0,1,2,3,4,5,6
14.02.20 14:36:59,0.95,1.25,0.95,1.25,5000,0
14.02.20 14:37:59,0.95,1.35,0.70,0.95,43820,0
14.02.20 14:38:59,0.95,1.25,0.45,0.95,36180,0
14.02.20 14:39:59,0.95,0.95,0.95,0.95,15000,1680
17.02.20 10:04:59,0.95,1.40,0.90,0.90,5000,0
17.02.20 10:06:59,0.95,1.50,0.35,1.25,20000,5000
17.02.20 10:07:59,1.30,1.40,1.30,1.40,5000,5000
17.02.20 11:37:59,2.95,2.95,2.95,2.95,20,0
17.02.20 11:47:59,0.95,0.95,0.95,0.95,15000,4120
17.02.20 11:48:59,0.95,2.90,0.75,2.90,15640,4120
17.02.20 11:49:59,1.55,1.55,1.55,1.55,160,4120
17.02.20 11:50:59,1.60,1.60,1.55,1.55,40,4120
17.02.20 11:51:59,0.30,0.30,0.30,0.30,140,180
17.02.20 11:54:59,1.55,1.55,1.55,1.55,40,160
17.02.20 11:55:59,1.90,1.90,1.90,1.90,40,160
17.02.20 13:33:59,1.85,1.85,1.85,1.85,100,120
17.02.20 14:53:59,2.05,2.05,2.05,2.05,20,120
18.02.20 09:52:59,1.00,1.00,1.00,1.00,20,120
18.02.20 10:35:59,1.00,1.00,1.00,1.00,60,100
20.02.20 12:35:59,0.30,0.35,0.30,0.30,1980,40
20.02.20 12:36:59,0.30,0.40,0.20,0.30,13020,40
20.02.20 12:37:59,0.30,0.35,0.20,0.30,30000,40
20.02.20 12:38:59,0.30,0.30,0.20,0.30,30000,1180
20.02.20 12:39:59,0.30,0.35,0.30,0.30,29100,1180
20.02.20 12:40:59,0.30,0.30,0.20,0.30,4380,1180
20.02.20 12:41:59,0.20,0.35,0.15,0.30,16520,1180
20.02.20 12:42:59,0.30,0.30,0.20,0.30,30000,5000
20.02.20 12:43:59,0.35,0.40,0.30,0.30,30000,5000
20.02.20 12:44:59,0.30,0.30,0.20,0.30,25480,3640
20.02.20 12:45:59,0.20,0.40,0.20,0.30,16160,3640
20.02.20 12:46:59,0.30,0.35,0.20,0.20,19900,3640
20.02.20 12:47:59,0.30,0.30,0.20,0.30,8460,3640
20.02.20 12:48:59,0.30,0.30,0.20,0.30,13560,5040
20.02.20 12:49:59,0.30,0.30,0.15,0.20,11440,5040
20.02.20 12:50:59,0.15,0.15,0.15,0.15,20,5040
20.02.20 13:29:59,0.20,0.20,0.20,0.20,20,40
