0,1,2,3,4,5,6
06.02.20 13:19:59,450.00,450.00,450.00,450.00,100,0
06.02.20 13:54:59,457.25,457.25,457.25,457.25,20,100
06.02.20 14:21:59,457.25,457.25,457.25,457.25,20,120
06.02.20 15:16:59,501.10,501.10,501.10,501.10,20,140
06.02.20 15:24:59,501.10,501.10,501.10,501.10,20,140
06.02.20 15:26:59,510.00,510.00,510.00,510.00,100,140
07.02.20 10:48:59,570.00,570.00,570.00,570.00,20,20
07.02.20 10:49:59,569.95,569.95,560.00,560.00,100,20
07.02.20 11:29:59,600.00,600.00,600.00,600.00,20,120
07.02.20 11:30:59,600.00,600.00,600.00,600.00,20,120
07.02.20 11:32:59,619.25,619.25,619.25,619.25,20,160
07.02.20 12:27:59,579.30,579.30,579.30,579.30,20,180
07.02.20 12:36:59,531.00,531.00,531.00,531.00,20,160
07.02.20 12:39:59,531.10,531.10,531.10,531.10,20,180
07.02.20 12:49:59,480.90,480.90,480.90,480.90,20,160
07.02.20 12:51:59,495.80,495.80,495.80,495.80,20,160
07.02.20 13:03:59,522.80,522.80,522.80,522.80,20,0
07.02.20 15:08:59,533.70,533.70,533.70,533.70,40,160
07.02.20 15:16:59,544.95,544.95,533.55,533.55,60,180
07.02.20 15:17:59,531.05,531.05,531.05,531.05,40,180
07.02.20 15:18:59,531.40,531.40,531.40,531.40,20,220
07.02.20 15:21:59,509.35,509.35,509.35,509.35,20,220
07.02.20 15:28:59,545.05,545.05,545.05,545.05,40,200
10.02.20 09:42:59,590.00,590.00,590.00,590.00,20,180
10.02.20 10:02:59,630.25,630.35,630.25,630.25,40,200
10.02.20 10:03:59,630.50,630.75,630.05,630.05,60,200
10.02.20 10:07:59,613.40,613.40,613.40,613.40,60,300
10.02.20 10:08:59,611.55,611.55,607.95,607.95,80,400
10.02.20 10:14:59,604.95,604.95,604.95,604.95,40,440
10.02.20 10:17:59,612.35,612.35,612.35,612.35,40,480
10.02.20 10:18:59,621.10,621.10,621.10,621.10,40,480
10.02.20 12:24:59,570.50,570.50,570.50,570.50,80,560
10.02.20 12:26:59,578.00,580.50,578.00,580.00,460,560
10.02.20 12:27:59,579.65,579.65,579.65,579.65,20,800
10.02.20 13:03:59,571.40,571.40,571.40,571.40,80,820
10.02.20 13:16:59,600.25,600.25,600.25,600.25,40,840
10.02.20 13:17:59,602.05,602.05,602.05,602.05,20,840
10.02.20 13:18:59,597.60,597.60,597.60,597.60,20,840
10.02.20 13:26:59,596.00,596.00,596.00,596.00,40,840
10.02.20 13:29:59,609.10,609.10,609.10,609.10,40,880
10.02.20 13:30:59,610.80,610.80,610.80,610.80,20,920
10.02.20 13:49:59,618.55,618.55,618.55,618.55,20,940
10.02.20 14:01:59,590.45,590.45,590.45,590.45,20,960
10.02.20 14:16:59,620.00,620.00,620.00,620.00,20,980
10.02.20 14:27:59,631.50,631.50,631.50,631.50,180,980
10.02.20 15:02:59,595.55,595.55,595.55,595.55,40,1060
10.02.20 15:19:59,585.00,585.00,585.00,585.00,20,1020
10.02.20 15:20:59,582.55,582.55,582.55,582.55,20,1020
10.02.20 15:21:59,594.95,602.60,582.55,582.55,160,1140
10.02.20 15:26:59,570.10,570.10,570.10,570.10,20,1120
10.02.20 15:30:00,576.45,576.45,576.45,576.45,20,1140
11.02.20 09:15:59,447.65,447.65,442.00,442.00,80,980
11.02.20 09:16:59,436.90,436.90,429.70,429.70,2020,980
11.02.20 09:17:59,429.55,429.55,429.55,429.55,20,2840
11.02.20 09:18:59,426.00,426.45,421.30,425.85,360,2840
11.02.20 09:19:59,428.20,428.20,420.00,420.00,980,2840
11.02.20 09:20:59,420.00,420.00,387.90,390.60,500,4100
11.02.20 09:21:59,385.10,390.45,382.60,387.70,320,4100
11.02.20 09:22:59,378.95,378.95,378.95,378.95,40,4100
11.02.20 09:23:59,375.40,375.40,375.40,375.40,20,4300
11.02.20 09:24:59,370.20,370.20,370.20,370.20,20,4300
11.02.20 09:25:59,377.90,391.45,377.90,391.45,40,4300
11.02.20 09:26:59,385.00,392.85,385.00,392.85,120,4320
11.02.20 09:27:59,387.55,387.95,386.50,386.50,240,4320
11.02.20 09:28:59,386.50,386.50,386.50,386.50,20,4320
11.02.20 09:29:59,389.15,389.15,383.00,383.00,2180,4480
11.02.20 09:30:59,365.95,365.95,360.00,360.00,320,4480
11.02.20 09:31:59,356.65,358.85,349.05,358.85,340,4480
11.02.20 09:32:59,366.05,366.05,366.05,366.05,80,4480
11.02.20 09:33:59,364.35,368.05,352.90,362.00,260,7080
11.02.20 09:34:59,354.80,356.75,353.60,356.75,80,7080
11.02.20 09:35:59,348.75,348.75,348.75,348.75,20,7260
11.02.20 09:36:59,360.50,360.50,346.75,351.95,480,7260
11.02.20 09:37:59,351.00,353.00,348.05,348.05,500,7260
11.02.20 09:38:59,352.95,352.95,352.95,352.95,20,7260
11.02.20 09:39:59,350.00,351.00,342.70,351.00,200,7520
11.02.20 09:40:59,356.00,356.00,352.30,352.30,200,7520
11.02.20 09:41:59,359.90,360.00,359.90,360.00,720,7740
11.02.20 09:42:59,360.05,362.00,354.80,354.80,1640,7740
11.02.20 09:44:59,352.30,352.30,352.30,352.30,20,7740
11.02.20 09:45:59,351.25,351.25,346.35,348.45,60,9380
11.02.20 09:46:59,340.70,342.05,340.55,342.05,100,9380
11.02.20 09:47:59,341.45,341.45,338.00,338.00,160,9440
11.02.20 09:50:59,350.40,350.40,341.95,341.95,180,9480
11.02.20 09:51:59,347.00,350.10,342.95,344.55,1100,9480
11.02.20 09:52:59,348.00,350.15,345.80,350.15,160,9480
11.02.20 09:53:59,346.00,346.00,346.00,346.00,20,10820
11.02.20 09:54:59,347.00,350.00,346.10,350.00,80,10820
11.02.20 09:55:59,349.60,350.00,343.00,343.00,160,10820
11.02.20 09:56:59,350.00,350.00,350.00,350.00,20,10960
11.02.20 09:57:59,344.55,349.00,344.55,349.00,240,10960
11.02.20 09:58:59,349.00,349.00,341.75,341.75,140,10960
11.02.20 09:59:59,341.45,345.00,341.45,345.00,180,11000
11.02.20 10:00:59,340.00,340.00,331.75,334.80,460,11000
11.02.20 10:01:59,334.65,339.25,334.65,338.55,580,11000
11.02.20 10:02:59,335.85,337.90,334.75,334.95,420,11480
11.02.20 10:03:59,336.10,341.15,336.00,341.15,360,11480
11.02.20 10:04:59,343.15,344.95,343.15,344.95,620,11480
11.02.20 10:05:59,349.00,361.55,349.00,354.95,1220,11860
11.02.20 10:06:59,353.95,360.00,353.95,360.00,500,11860
11.02.20 10:07:59,364.80,366.00,361.40,365.00,160,11860
11.02.20 10:08:59,358.90,365.55,358.90,365.55,400,11720
11.02.20 10:09:59,364.00,366.05,364.00,366.05,520,11720
11.02.20 10:10:59,366.05,369.50,358.70,358.70,380,11720
11.02.20 10:11:59,364.05,364.05,359.00,359.00,380,12480
11.02.20 10:12:59,361.10,361.10,361.10,361.10,20,12480
11.02.20 10:13:59,360.00,360.00,360.00,360.00,360,12480
11.02.20 10:14:59,362.00,362.00,353.35,353.35,220,11920
11.02.20 10:15:59,360.55,360.55,357.60,357.60,280,11920
11.02.20 10:16:59,363.95,365.35,363.95,365.35,80,11920
11.02.20 10:17:59,370.00,370.00,365.80,368.65,60,12260
11.02.20 10:18:59,363.55,363.55,363.55,363.55,20,12260
11.02.20 10:20:59,360.70,361.25,360.70,361.25,60,12220
11.02.20 10:22:59,354.35,354.35,351.00,351.00,40,12220
11.02.20 10:23:59,353.70,353.70,353.10,353.10,40,12220
11.02.20 10:24:59,350.40,356.90,350.40,356.90,220,12300
11.02.20 10:25:59,355.40,355.40,352.50,352.50,80,12300
11.02.20 10:26:59,350.10,350.15,350.00,350.15,140,12400
11.02.20 10:28:59,359.90,360.65,359.90,360.65,40,12400
11.02.20 10:29:59,355.55,355.55,355.55,355.55,40,12040
11.02.20 10:30:59,358.15,358.15,357.00,357.00,60,12040
11.02.20 10:31:59,359.15,359.15,350.70,350.70,180,12040
11.02.20 10:32:59,350.30,350.30,350.00,350.00,1000,12040
11.02.20 10:34:59,358.85,358.85,358.85,358.85,60,13080
11.02.20 10:37:59,358.05,358.05,358.05,358.05,20,13140
11.02.20 10:38:59,357.60,357.60,357.10,357.10,40,13140
11.02.20 10:40:59,359.95,359.95,359.70,359.70,40,13160
11.02.20 10:41:59,359.80,365.20,359.80,362.15,280,13200
11.02.20 10:42:59,361.70,361.75,360.00,360.00,80,13200
11.02.20 10:43:59,363.85,363.85,357.75,357.75,160,13200
