0,1,2,3,4,5,6
10.02.20 09:42:59,131.00,131.00,131.00,131.00,20,0
10.02.20 10:08:59,127.20,127.20,127.20,127.20,40,20
10.02.20 10:12:59,131.00,131.00,131.00,131.00,40,60
10.02.20 10:21:59,130.95,130.95,130.95,130.95,40,100
10.02.20 10:48:59,133.55,133.55,133.55,133.55,60,140
10.02.20 10:51:59,137.05,137.05,137.05,137.05,20,180
10.02.20 11:22:59,126.25,126.25,126.25,126.25,20,180
10.02.20 11:26:59,130.55,130.55,130.55,130.55,60,200
10.02.20 11:30:59,131.05,131.05,131.05,131.05,20,140
10.02.20 11:38:59,131.10,131.10,131.10,131.10,20,140
10.02.20 11:39:59,133.70,133.70,133.70,133.70,40,140
10.02.20 12:22:59,111.00,111.00,111.00,111.00,40,160
10.02.20 12:58:59,118.30,118.30,118.30,118.30,40,160
10.02.20 13:04:59,120.00,120.00,120.00,120.00,20,160
10.02.20 13:22:59,117.30,118.30,117.30,118.30,60,160
10.02.20 13:29:59,123.35,123.35,123.35,123.35,20,180
10.02.20 14:11:59,126.55,126.55,126.55,126.55,20,180
10.02.20 14:29:59,130.00,130.00,130.00,130.00,440,180
10.02.20 14:30:59,130.00,130.00,130.00,130.00,280,180
10.02.20 14:51:59,127.00,127.00,127.00,127.00,100,900
10.02.20 14:52:59,129.95,129.95,129.95,129.95,200,900
10.02.20 14:53:59,127.00,127.00,127.00,127.00,100,900
10.02.20 14:55:59,129.00,129.00,129.00,129.00,100,900
10.02.20 14:56:59,130.00,130.00,130.00,130.00,100,900
10.02.20 14:58:59,130.00,130.00,130.00,130.00,60,900
10.02.20 15:00:59,128.00,128.00,128.00,128.00,40,960
10.02.20 15:02:59,126.00,126.00,120.00,120.00,60,960
10.02.20 15:04:59,124.00,124.00,124.00,124.00,40,1000
10.02.20 15:05:59,112.00,112.00,110.00,110.00,360,1000
10.02.20 15:12:59,123.65,124.00,123.65,124.00,100,1360
11.02.20 09:18:59,65.00,65.00,62.00,62.00,120,1360
11.02.20 09:20:59,58.00,58.00,58.00,58.00,20,1460
11.02.20 09:21:59,55.50,55.50,53.65,53.80,280,1460
11.02.20 09:23:59,50.40,52.80,50.40,52.80,60,1460
11.02.20 09:24:59,52.75,52.75,52.75,52.75,20,1460
11.02.20 09:25:59,55.30,55.30,51.60,51.65,60,1460
11.02.20 09:27:59,53.60,54.15,52.90,52.90,80,1480
11.02.20 09:29:59,54.15,54.15,52.00,52.00,40,1460
11.02.20 09:30:59,53.30,53.30,46.40,46.40,60,1460
11.02.20 09:34:59,47.00,49.95,47.00,47.00,200,1360
11.02.20 09:36:59,49.00,50.85,49.00,50.85,320,1260
11.02.20 09:37:59,46.40,50.40,46.40,50.40,100,1260
11.02.20 09:38:59,49.00,49.00,49.00,49.00,100,1220
11.02.20 09:39:59,49.10,49.50,49.00,49.00,640,1220
11.02.20 09:41:59,46.30,49.20,46.30,49.20,120,1260
11.02.20 09:42:59,49.00,49.00,46.80,46.80,40,1260
11.02.20 09:45:59,43.80,44.00,43.45,43.45,60,1300
11.02.20 09:50:59,45.60,45.60,45.60,45.60,20,1260
11.02.20 09:55:59,45.90,45.90,45.90,45.90,20,1260
11.02.20 09:57:59,44.75,44.75,44.75,44.75,20,1260
11.02.20 09:58:59,44.60,44.60,44.60,44.60,60,1260
11.02.20 10:08:59,51.65,51.65,50.05,50.10,160,1240
11.02.20 10:09:59,51.50,51.50,49.35,51.35,200,1240
11.02.20 10:11:59,49.00,49.00,49.00,49.00,20,1240
11.02.20 10:16:59,50.85,50.85,50.85,50.85,40,1220
11.02.20 10:19:59,48.20,48.20,48.20,48.20,40,1240
11.02.20 10:21:59,49.70,49.70,47.45,47.45,40,1220
11.02.20 10:24:59,45.70,45.70,45.70,45.70,40,1220
11.02.20 10:25:59,47.00,47.00,47.00,47.00,20,1220
11.02.20 10:27:59,47.60,47.65,47.60,47.65,40,1220
11.02.20 10:28:59,49.00,49.00,48.95,48.95,180,1220
11.02.20 10:29:59,49.85,49.85,49.85,49.85,20,1380
11.02.20 10:30:59,48.00,48.00,48.00,48.00,20,1380
11.02.20 10:32:59,47.00,47.00,47.00,47.00,20,1380
