0,1,2,3,4,5,6
14.02.20 10:55:59,1190.50,1190.50,1147.40,1147.40,260,0
14.02.20 10:56:59,1293.70,1293.70,1293.70,1293.70,20,220
14.02.20 11:03:59,1272.65,1272.65,1272.65,1272.65,20,220
14.02.20 11:10:59,1141.40,1141.40,1141.40,1141.40,20,220
14.02.20 11:33:59,1369.60,1376.70,1369.60,1369.60,100,220
14.02.20 11:41:59,1420.50,1420.50,1420.50,1420.50,20,260
14.02.20 13:04:59,1320.30,1321.25,1320.30,1321.25,40,260
14.02.20 13:05:59,1320.40,1320.40,1320.40,1320.40,20,260
14.02.20 13:08:59,1325.20,1342.65,1325.20,1342.65,40,200
14.02.20 13:13:59,1308.60,1308.60,1308.60,1308.60,20,160
14.02.20 13:14:59,1313.00,1313.00,1313.00,1313.00,20,160
14.02.20 13:22:59,1295.65,1295.65,1295.65,1295.65,20,140
14.02.20 14:01:59,1306.90,1311.25,1306.90,1311.25,40,140
14.02.20 14:04:59,1298.15,1298.15,1298.15,1298.15,20,140
17.02.20 09:22:59,1078.30,1078.30,1024.25,1024.25,40,140
17.02.20 09:37:59,1126.10,1126.10,1126.10,1126.10,20,100
18.02.20 09:32:59,838.05,838.05,838.05,838.05,40,120
18.02.20 09:34:59,765.90,765.90,765.90,765.90,40,120
18.02.20 10:28:59,747.25,747.25,747.25,747.25,180,120
18.02.20 10:29:59,747.35,747.35,747.35,747.35,60,300
18.02.20 10:40:59,747.40,747.40,747.40,747.40,200,360
18.02.20 10:41:59,747.30,747.30,747.30,747.30,60,560
18.02.20 10:43:59,679.05,679.05,679.05,679.05,20,560
18.02.20 12:20:59,660.00,660.00,660.00,660.00,560,640
18.02.20 12:24:59,634.00,634.00,634.00,634.00,40,1200
18.02.20 12:25:59,634.00,634.00,634.00,634.00,20,1200
18.02.20 13:23:59,630.00,630.00,630.00,630.00,20,1260
18.02.20 15:22:59,921.15,921.15,885.50,885.50,80,1280
18.02.20 15:28:59,897.35,897.35,897.35,897.35,20,1280
19.02.20 09:32:59,1195.00,1195.00,1175.00,1175.00,100,1280
19.02.20 09:33:59,1121.05,1121.05,1061.00,1061.00,80,1280
19.02.20 09:39:59,1050.00,1050.00,1040.00,1040.00,40,1240
19.02.20 09:49:59,1030.00,1030.00,1030.00,1030.00,60,1240
19.02.20 09:55:59,990.00,990.00,990.00,990.00,20,1220
19.02.20 10:25:59,960.00,960.00,950.00,950.00,80,1200
19.02.20 10:57:59,1030.00,1030.00,1025.00,1025.00,160,1220
19.02.20 10:59:59,1020.00,1020.00,1020.00,1020.00,20,1220
19.02.20 11:06:59,1030.00,1030.00,1015.00,1015.00,40,1100
19.02.20 11:16:59,1010.00,1010.00,1010.00,1010.00,20,1060
19.02.20 12:14:59,1074.55,1074.55,1074.55,1074.55,100,1060
19.02.20 12:32:59,1090.00,1090.00,1090.00,1090.00,20,960
19.02.20 12:49:59,1130.00,1130.00,1130.00,1130.00,20,940
19.02.20 12:51:59,1140.00,1140.00,1130.00,1130.00,40,920
19.02.20 13:02:59,1146.00,1146.00,1146.00,1146.00,60,900
19.02.20 13:03:59,1147.00,1150.10,1147.00,1150.10,120,900
19.02.20 13:04:59,1150.00,1150.00,1150.00,1150.00,20,900
19.02.20 13:17:59,1120.00,1120.00,1110.00,1110.00,40,800
19.02.20 13:24:59,1100.00,1100.00,1100.00,1100.00,40,800
19.02.20 13:28:59,1090.00,1090.00,1080.00,1080.00,60,800
19.02.20 13:35:59,1070.00,1070.00,1070.00,1070.00,60,800
19.02.20 13:36:59,1060.00,1060.00,1060.00,1060.00,40,800
19.02.20 13:46:59,1040.00,1040.00,1040.00,1040.00,80,800
19.02.20 14:41:59,1107.90,1107.90,1107.90,1107.90,20,800
19.02.20 14:49:59,1135.00,1135.00,1135.00,1135.00,120,780
20.02.20 09:23:59,1107.20,1107.20,1107.20,1107.20,40,740
20.02.20 09:24:59,1139.50,1139.50,1139.50,1139.50,40,740
20.02.20 09:25:59,1177.50,1226.45,1177.50,1226.45,320,740
20.02.20 09:51:59,1170.00,1170.00,1170.00,1170.00,20,700
20.02.20 14:59:59,1233.75,1233.75,1233.75,1233.75,40,700
