0,1,2,3,4,5,6
14.02.20 10:55:59,2.00,2.00,2.00,2.00,220,0
14.02.20 10:58:59,15.00,15.00,15.00,15.00,20,220
14.02.20 11:00:59,11.00,18.40,11.00,18.40,220,240
14.02.20 11:02:59,10.00,10.00,10.00,10.00,20,260
14.02.20 11:03:59,12.00,12.00,12.00,12.00,20,260
14.02.20 11:08:59,12.00,14.40,12.00,13.05,320,560
14.02.20 11:09:59,14.30,15.95,14.30,15.95,260,560
14.02.20 11:11:59,14.80,15.00,13.25,13.25,120,640
14.02.20 11:12:59,12.00,13.15,10.35,13.15,160,640
14.02.20 11:13:59,13.20,15.05,12.10,12.10,240,640
14.02.20 11:14:59,13.30,13.30,12.90,13.15,120,660
14.02.20 11:15:59,12.35,14.60,12.35,13.40,1040,660
14.02.20 11:16:59,14.80,14.80,12.00,12.00,240,660
14.02.20 11:17:59,11.30,11.35,8.40,8.40,180,800
14.02.20 11:18:59,12.85,12.85,12.85,12.85,20,800
14.02.20 11:21:59,12.85,12.85,12.85,12.85,20,740
14.02.20 11:24:59,12.00,12.00,10.30,10.30,80,740
14.02.20 11:25:59,10.50,10.50,10.50,10.50,100,740
14.02.20 11:27:59,9.35,10.00,8.40,9.65,580,740
14.02.20 11:28:59,8.15,9.50,8.15,9.25,220,740
14.02.20 11:29:59,9.40,9.40,9.15,9.40,120,1340
14.02.20 11:32:59,6.55,6.55,5.35,5.35,380,1340
14.02.20 11:33:59,5.35,5.35,5.35,5.35,140,1340
14.02.20 11:34:59,8.00,8.00,8.00,8.00,20,1340
14.02.20 11:35:59,8.00,8.00,8.00,8.00,80,1800
14.02.20 11:36:59,8.00,8.70,8.00,8.70,40,1800
14.02.20 11:37:59,9.45,9.45,9.00,9.00,40,1800
14.02.20 11:39:59,7.80,7.80,7.80,7.80,20,1740
14.02.20 11:41:59,5.70,5.70,5.50,5.50,100,1760
14.02.20 11:42:59,5.50,6.00,5.50,6.00,60,1760
14.02.20 11:43:59,6.00,6.00,6.00,6.00,40,1760
14.02.20 11:44:59,7.60,7.60,6.15,6.25,100,1840
14.02.20 11:45:59,6.40,7.40,6.05,6.45,1520,1840
14.02.20 11:46:59,6.60,6.75,6.30,6.75,300,1840
14.02.20 11:47:59,6.75,7.50,6.75,6.95,200,1900
14.02.20 11:48:59,6.90,6.90,6.90,6.90,100,1900
14.02.20 11:49:59,6.95,6.95,6.45,6.45,80,1900
14.02.20 11:50:59,6.35,6.35,6.35,6.35,40,1900
14.02.20 11:51:59,6.45,6.75,5.50,6.75,940,2020
14.02.20 11:52:59,6.25,6.40,5.95,5.95,120,2020
14.02.20 11:56:59,6.40,6.40,6.40,6.40,60,2680
14.02.20 11:57:59,6.35,7.15,5.40,6.95,540,2680
14.02.20 11:58:59,6.95,7.00,6.95,7.00,160,2680
14.02.20 11:59:59,6.55,7.40,6.55,7.40,160,2900
14.02.20 12:01:59,6.35,6.35,6.35,6.35,80,2900
14.02.20 12:02:59,6.35,7.05,6.35,7.05,200,3000
14.02.20 12:03:59,6.80,6.80,6.80,6.80,140,3000
14.02.20 12:04:59,7.00,7.00,7.00,7.00,240,3000
14.02.20 12:05:59,7.15,7.15,7.15,7.15,140,3000
14.02.20 12:06:59,6.95,6.95,6.75,6.80,80,3260
14.02.20 12:07:59,7.00,7.00,5.85,5.85,480,3260
14.02.20 12:08:59,5.80,6.00,5.80,6.00,100,3660
14.02.20 12:09:59,6.00,6.00,6.00,6.00,60,3660
14.02.20 12:10:59,6.85,6.85,6.85,6.85,20,3660
14.02.20 12:18:59,5.95,6.00,5.20,5.20,240,3660
14.02.20 12:19:59,5.60,5.60,5.60,5.60,80,3660
14.02.20 12:21:59,5.60,5.75,5.60,5.75,200,3820
14.02.20 12:24:59,5.85,5.85,5.85,5.85,60,3900
14.02.20 12:25:59,5.40,5.40,5.40,5.40,140,3900
14.02.20 12:26:59,5.90,5.90,5.90,5.90,20,3900
14.02.20 12:27:59,5.65,5.75,5.65,5.75,60,4040
14.02.20 12:28:59,5.35,5.50,5.25,5.25,140,4040
14.02.20 12:29:59,5.75,5.75,5.75,5.75,20,4200
14.02.20 12:31:59,5.75,5.85,5.75,5.85,40,4200
14.02.20 12:32:59,5.95,6.00,5.75,6.00,340,4500
14.02.20 12:33:59,5.75,5.75,5.75,5.75,40,4500
14.02.20 12:34:59,5.75,5.95,5.75,5.80,220,4500
14.02.20 12:35:59,5.75,5.75,5.75,5.75,20,4500
14.02.20 12:36:59,5.75,5.75,5.75,5.75,700,4640
14.02.20 12:38:59,5.75,5.75,5.75,5.75,40,4640
14.02.20 12:39:59,6.00,6.15,6.00,6.15,320,4820
14.02.20 12:40:59,6.15,6.35,6.00,6.00,480,4820
14.02.20 12:42:59,5.80,5.95,5.80,5.95,100,5100
14.02.20 12:43:59,6.00,6.15,6.00,6.00,180,5100
14.02.20 12:44:59,6.25,6.35,6.25,6.35,540,5100
14.02.20 12:46:59,6.25,6.25,6.25,6.25,200,5460
14.02.20 12:51:59,5.50,5.50,5.50,5.50,220,5540
14.02.20 12:52:59,6.00,6.00,6.00,6.00,40,5540
14.02.20 12:53:59,5.30,5.75,5.30,5.75,60,5460
14.02.20 12:54:59,5.75,5.75,5.75,5.75,20,5460
14.02.20 12:57:59,5.30,5.30,5.30,5.30,20,5420
14.02.20 13:00:59,5.55,5.55,5.05,5.05,100,5420
14.02.20 13:01:59,5.00,5.05,4.85,5.05,440,5420
14.02.20 13:03:59,5.00,5.00,5.00,5.00,20,5260
14.02.20 13:05:59,5.10,5.10,5.10,5.10,20,5260
14.02.20 13:06:59,5.10,5.10,5.10,5.10,20,5220
14.02.20 13:08:59,5.20,5.20,4.60,4.85,1360,5220
14.02.20 13:09:59,4.85,4.85,4.85,4.85,20,4880
14.02.20 13:13:59,5.05,5.05,5.05,5.05,80,4860
14.02.20 13:14:59,5.00,5.00,5.00,5.00,40,4860
14.02.20 13:15:59,5.05,5.05,5.05,5.05,20,4740
14.02.20 13:16:59,5.10,5.10,5.10,5.10,20,4740
