0,1,2,3,4,5,6
07.02.20 11:16:59,1875.95,1875.95,1875.95,1875.95,20,0
10.02.20 09:43:59,2471.65,2471.65,2471.65,2471.65,20,20
12.02.20 13:43:59,2459.40,2459.40,2459.40,2459.40,100,0
12.02.20 13:46:59,2467.65,2473.85,2467.10,2467.10,600,100
12.02.20 13:47:59,2470.05,2473.95,2470.05,2472.50,1820,100
12.02.20 13:48:59,2481.85,2483.10,2481.85,2481.85,780,2520
12.02.20 15:24:59,2518.45,2518.45,2518.45,2518.45,20,3300
13.02.20 13:26:59,2241.60,2241.60,2241.60,2241.60,20,3320
14.02.20 09:30:59,2425.55,2425.55,2425.55,2425.55,100,3300
14.02.20 09:43:59,2394.00,2394.00,2394.00,2394.00,100,3200
14.02.20 09:45:59,2406.50,2406.50,2406.50,2406.50,20,3100
14.02.20 09:48:59,2374.75,2374.75,2374.75,2374.75,20,3080
14.02.20 09:49:59,2370.60,2370.60,2370.60,2370.60,20,3080
14.02.20 09:51:59,2381.90,2381.90,2381.90,2381.90,100,3040
14.02.20 09:52:59,2382.70,2382.70,2382.70,2382.70,100,3040
14.02.20 09:58:59,2375.60,2375.60,2375.60,2375.60,100,2840
14.02.20 10:05:59,2345.80,2347.80,2345.80,2347.10,240,2740
14.02.20 10:51:59,2176.25,2176.25,2171.45,2171.45,40,2520
14.02.20 10:52:59,2051.10,2063.40,2038.60,2063.40,400,2520
14.02.20 10:55:59,1944.30,1944.30,1818.90,1825.85,1160,2800
14.02.20 10:56:59,1927.35,1927.35,1927.35,1927.35,20,2800
14.02.20 11:00:59,1925.60,1925.60,1914.15,1914.15,40,3920
14.02.20 11:03:59,1954.30,1954.30,1954.30,1954.30,20,3880
14.02.20 11:10:59,1818.00,1818.00,1818.00,1818.00,20,3880
14.02.20 11:29:59,1983.95,1983.95,1983.95,1983.95,20,3880
14.02.20 11:39:59,2081.50,2081.50,2081.50,2081.50,20,3880
14.02.20 11:41:59,2092.55,2092.55,2092.55,2092.55,20,3880
14.02.20 11:45:59,2000.75,2000.75,2000.75,2000.75,40,3840
14.02.20 11:47:59,2023.65,2023.65,2023.65,2023.65,20,3800
14.02.20 11:52:59,2067.50,2067.50,2067.50,2067.50,20,3780
14.02.20 11:59:59,2025.75,2025.75,2025.75,2025.75,20,3760
14.02.20 12:00:59,2028.05,2028.05,2028.05,2028.05,40,3740
14.02.20 12:01:59,2035.85,2035.85,2035.85,2035.85,40,3740
14.02.20 12:03:59,2042.95,2042.95,2042.95,2042.95,40,3660
14.02.20 12:04:59,2022.30,2022.30,2022.30,2022.30,40,3660
14.02.20 12:05:59,2022.50,2022.50,2022.50,2022.50,60,3660
14.02.20 12:08:59,2045.40,2049.25,2045.40,2049.25,40,3520
