0,1,2,3,4,5,6
14.02.20 09:46:59,900.00,900.00,900.00,900.00,100,0
14.02.20 10:04:59,960.00,960.00,960.00,960.00,20,100
14.02.20 10:28:59,950.00,950.00,950.00,950.00,20,120
14.02.20 10:50:59,1048.95,1049.00,1048.95,1048.95,80,140
14.02.20 10:52:59,1245.45,1257.50,1222.00,1222.00,360,140
14.02.20 10:55:59,1473.00,1495.55,1473.00,1495.55,1240,440
14.02.20 10:58:59,1411.75,1411.75,1411.75,1411.75,20,1640
14.02.20 11:02:59,1360.70,1360.70,1360.70,1360.70,100,1660
14.02.20 11:03:59,1391.70,1391.70,1389.65,1389.65,120,1660
14.02.20 11:10:59,1496.65,1496.65,1496.65,1496.65,20,1740
14.02.20 11:16:59,1408.30,1408.30,1408.30,1408.30,40,1740
14.02.20 11:30:59,1257.25,1257.25,1257.25,1257.25,20,1700
14.02.20 11:31:59,1225.35,1225.35,1225.35,1225.35,20,1700
14.02.20 11:32:59,1166.55,1166.55,1166.55,1166.55,20,1700
14.02.20 11:41:59,1204.10,1204.10,1204.10,1204.10,20,1700
14.02.20 12:10:59,1285.10,1285.10,1282.25,1282.25,40,1700
14.02.20 12:11:59,1280.65,1280.65,1278.50,1278.50,40,1700
14.02.20 12:12:59,1283.00,1283.00,1283.00,1283.00,20,1620
14.02.20 12:13:59,1279.85,1285.45,1277.50,1277.50,80,1620
14.02.20 12:14:59,1260.35,1260.35,1256.60,1256.60,40,1620
14.02.20 12:15:59,1271.90,1271.90,1271.90,1271.90,20,1480
14.02.20 12:16:59,1268.70,1268.70,1256.90,1256.90,40,1480
14.02.20 12:19:59,1258.95,1258.95,1258.95,1258.95,20,1420
14.02.20 12:36:59,1274.80,1274.80,1274.80,1274.80,20,1400
14.02.20 13:08:59,1275.85,1275.85,1275.85,1275.85,40,1380
14.02.20 13:46:59,1360.90,1360.90,1360.90,1360.90,20,1340
14.02.20 13:47:59,1350.50,1350.50,1350.50,1350.50,20,1340
14.02.20 13:48:59,1328.20,1328.20,1328.20,1328.20,20,1300
14.02.20 13:55:59,1338.30,1338.30,1318.65,1318.65,40,1280
14.02.20 14:00:59,1316.75,1322.30,1294.25,1294.25,80,1240
14.02.20 14:05:59,1297.20,1308.10,1297.20,1308.10,80,1180
14.02.20 14:19:59,1325.20,1329.70,1325.20,1329.70,180,1100
14.02.20 14:25:59,1355.55,1355.55,1355.55,1355.55,20,940
14.02.20 14:26:59,1377.80,1377.80,1377.80,1377.80,40,940
14.02.20 14:31:59,1389.35,1389.35,1389.35,1389.35,20,880
14.02.20 14:32:59,1378.30,1378.30,1378.30,1378.30,20,880
14.02.20 14:34:59,1367.05,1367.05,1359.50,1359.50,40,840
14.02.20 14:39:59,1395.50,1395.50,1395.50,1395.50,20,800
14.02.20 14:40:59,1410.60,1410.60,1410.60,1410.60,20,780
14.02.20 14:43:59,1424.55,1424.55,1424.55,1424.55,20,760
14.02.20 14:47:59,1433.15,1433.15,1433.15,1433.15,20,740
14.02.20 14:48:59,1424.90,1424.90,1424.90,1424.90,20,740
14.02.20 14:49:59,1422.70,1423.15,1417.70,1417.70,60,700
14.02.20 14:57:59,1418.50,1418.50,1418.50,1418.50,20,660
14.02.20 15:03:59,1413.65,1413.65,1413.65,1413.65,20,640
14.02.20 15:07:59,1394.20,1394.20,1394.00,1394.00,60,640
14.02.20 15:15:59,1404.30,1404.30,1404.30,1404.30,40,580
14.02.20 15:24:59,1409.50,1409.50,1409.50,1409.50,20,540
14.02.20 15:28:59,1433.65,1433.65,1433.65,1433.65,40,520
17.02.20 09:22:59,1543.05,1638.90,1543.05,1638.90,60,520
17.02.20 09:24:59,1580.00,1580.00,1580.00,1580.00,20,500
17.02.20 09:37:59,1491.40,1491.40,1491.40,1491.40,20,480
17.02.20 09:38:59,1443.75,1443.75,1443.75,1443.75,20,480
17.02.20 14:56:59,1536.00,1536.00,1536.00,1536.00,20,500
17.02.20 15:00:59,1519.80,1519.80,1519.80,1519.80,40,500
17.02.20 15:18:59,1539.80,1540.45,1539.80,1540.45,40,460
17.02.20 15:19:59,1541.60,1541.80,1532.25,1532.25,200,460
18.02.20 10:44:59,1916.45,1916.45,1916.45,1916.45,20,360
18.02.20 13:21:59,1990.35,1999.15,1990.35,1990.35,200,360
18.02.20 15:11:59,1715.45,1715.45,1715.45,1715.45,40,520
19.02.20 15:15:59,1463.85,1463.85,1463.85,1463.85,20,480
19.02.20 15:25:59,1444.25,1444.25,1444.25,1444.25,20,500
20.02.20 09:25:59,1416.95,1416.95,1416.95,1416.95,20,500
20.02.20 11:12:59,1299.00,1299.00,1298.95,1299.00,40,500
20.02.20 11:16:59,1261.10,1261.10,1261.10,1261.10,20,500
20.02.20 11:54:59,1255.35,1255.35,1255.35,1255.35,20,480
20.02.20 15:19:59,1350.00,1350.00,1350.00,1350.00,100,480
