0,1,2,3,4,5,6
11.02.20 09:58:59,482.55,482.55,482.55,482.55,40,0
11.02.20 10:40:59,470.00,470.00,470.00,470.00,20,40
11.02.20 12:41:59,471.60,471.60,471.60,471.60,20,40
11.02.20 12:43:59,491.00,491.00,472.35,472.35,40,40
11.02.20 13:37:59,486.00,486.00,486.00,486.00,20,40
11.02.20 14:14:59,490.00,501.00,490.00,501.00,40,60
11.02.20 14:18:59,526.35,526.35,526.30,526.35,120,60
11.02.20 14:21:59,531.10,531.10,531.10,531.10,40,180
11.02.20 14:58:59,520.90,520.90,520.90,520.90,20,160
12.02.20 09:15:59,433.50,433.50,433.50,433.50,60,180
12.02.20 09:16:59,408.70,408.70,408.70,408.70,20,180
12.02.20 09:17:59,395.00,395.00,395.00,395.00,1320,560
12.02.20 09:18:59,395.00,395.00,395.00,395.00,680,560
12.02.20 09:19:59,397.25,397.25,397.25,397.25,40,560
12.02.20 09:21:59,380.00,388.95,374.00,388.95,100,2140
12.02.20 09:22:59,383.50,383.50,383.50,383.50,40,2140
12.02.20 09:23:59,366.80,366.80,366.80,366.80,20,2140
12.02.20 09:27:59,373.75,373.75,373.10,373.10,40,2140
12.02.20 09:28:59,373.00,373.05,373.00,373.05,40,2140
12.02.20 09:29:59,364.95,375.70,364.95,375.70,40,2160
12.02.20 09:30:59,377.70,377.70,377.70,377.70,20,2160
12.02.20 09:31:59,380.20,380.20,380.20,380.20,40,2160
12.02.20 09:32:59,376.15,379.55,376.15,379.55,40,2220
12.02.20 09:34:59,375.00,375.00,375.00,375.00,60,2220
12.02.20 09:35:59,375.30,383.95,375.30,379.00,180,2320
12.02.20 09:36:59,375.60,377.85,375.00,377.85,60,2320
12.02.20 09:37:59,376.55,394.05,376.55,394.05,120,2320
12.02.20 09:38:59,388.45,393.55,388.45,393.55,40,2480
12.02.20 09:39:59,386.15,386.15,386.15,386.15,40,2480
12.02.20 09:40:59,395.00,395.00,395.00,395.00,20,2480
12.02.20 09:41:59,385.00,385.00,385.00,385.00,20,2460
12.02.20 09:42:59,380.00,380.00,375.00,375.00,180,2460
12.02.20 09:43:59,385.45,385.45,385.45,385.45,20,2460
12.02.20 09:45:59,387.05,389.10,387.05,389.10,40,2640
12.02.20 09:46:59,392.00,392.00,392.00,392.00,20,2640
12.02.20 09:49:59,393.25,393.25,391.25,391.25,60,2620
12.02.20 09:50:59,393.50,393.50,390.15,390.15,40,2700
12.02.20 09:51:59,398.50,398.50,398.50,398.50,20,2700
12.02.20 09:54:59,390.75,390.75,385.75,385.75,80,2680
12.02.20 09:55:59,379.10,381.50,379.10,381.50,60,2680
12.02.20 09:58:59,384.40,390.80,384.40,390.80,60,2700
12.02.20 10:00:59,384.50,384.50,369.00,369.00,600,2740
12.02.20 10:01:59,368.00,376.10,368.00,376.10,60,2740
12.02.20 10:03:59,376.10,376.10,376.10,376.10,20,3300
12.02.20 10:04:59,376.10,376.10,376.10,376.10,20,3300
12.02.20 10:05:59,371.40,371.40,371.40,371.40,80,3340
12.02.20 10:08:59,370.00,370.00,370.00,370.00,20,3340
12.02.20 10:12:59,377.95,377.95,377.95,377.95,40,3360
12.02.20 10:14:59,368.25,368.25,368.25,368.25,20,3360
12.02.20 10:15:59,365.00,365.00,351.50,351.50,300,3400
12.02.20 10:18:59,363.45,363.45,360.00,360.00,60,3660
12.02.20 10:20:59,360.30,360.30,360.30,360.30,40,3660
12.02.20 10:21:59,366.00,370.00,361.15,370.00,740,3720
12.02.20 10:22:59,364.65,364.65,364.65,364.65,40,3720
12.02.20 10:23:59,367.00,367.00,367.00,367.00,300,4340
12.02.20 10:25:59,369.55,369.55,369.55,369.55,20,4340
12.02.20 10:26:59,368.30,368.30,368.30,368.30,40,4640
12.02.20 10:27:59,364.00,364.00,364.00,364.00,60,4640
12.02.20 10:31:59,360.00,360.00,360.00,360.00,20,4720
12.02.20 10:33:59,351.00,351.00,350.00,350.00,40,4740
12.02.20 10:34:59,353.50,353.50,353.50,353.50,100,4740
12.02.20 10:37:59,355.65,356.10,355.65,356.00,100,4880
12.02.20 10:40:59,362.65,362.65,362.05,362.05,60,4900
12.02.20 10:44:59,370.00,370.00,370.00,370.00,100,4920
12.02.20 10:47:59,374.90,374.90,374.90,374.90,20,4820
12.02.20 10:48:59,370.60,375.00,370.60,375.00,40,4820
12.02.20 10:49:59,370.05,370.05,370.05,370.05,20,4820
12.02.20 10:51:59,369.95,370.00,366.80,366.80,60,4840
12.02.20 10:52:59,376.90,376.90,362.05,362.05,280,4840
12.02.20 10:56:59,371.00,371.00,371.00,371.00,20,4620
12.02.20 10:59:59,378.90,379.00,378.90,379.00,260,4640
12.02.20 11:00:59,382.40,382.40,382.40,382.40,20,4640
12.02.20 11:04:59,372.05,372.05,372.05,372.05,40,4420
12.02.20 11:05:59,372.00,372.00,372.00,372.00,20,4420
12.02.20 11:19:59,379.50,385.65,379.50,385.65,40,4440
12.02.20 11:25:59,382.00,382.00,382.00,382.00,20,4420
12.02.20 11:29:59,380.00,380.00,380.00,380.00,20,4420
12.02.20 11:37:59,370.00,370.00,370.00,370.00,1000,4440
12.02.20 11:38:59,372.00,372.00,372.00,372.00,20,4440
12.02.20 11:43:59,372.00,372.00,372.00,372.00,300,3560
12.02.20 11:51:59,365.00,365.00,365.00,365.00,20,3820
12.02.20 11:56:59,379.00,379.00,379.00,379.00,40,3800
12.02.20 11:58:59,389.00,390.05,389.00,390.05,40,3760
12.02.20 11:59:59,376.80,376.80,376.80,376.80,220,3760
12.02.20 12:00:59,382.45,382.45,382.45,382.45,40,3660
12.02.20 12:08:59,385.00,385.00,385.00,385.00,20,3620
12.02.20 12:23:59,380.00,380.00,380.00,380.00,20,3600
12.02.20 12:25:59,380.35,380.35,380.35,380.35,20,3620
12.02.20 12:28:59,380.05,380.05,376.65,376.65,80,3620
12.02.20 12:29:59,376.75,376.75,376.75,376.75,20,3620
12.02.20 12:48:59,376.30,376.30,376.30,376.30,20,3560
12.02.20 12:53:59,372.00,372.00,372.00,372.00,20,3540
12.02.20 12:54:59,368.00,368.00,368.00,368.00,40,3560
12.02.20 12:58:59,374.75,374.75,374.75,374.75,20,3600
12.02.20 12:59:59,375.00,375.00,375.00,375.00,20,3600
12.02.20 13:10:59,375.00,375.00,375.00,375.00,20,3580
12.02.20 13:11:59,375.95,375.95,375.95,375.95,40,3580
12.02.20 13:15:59,380.00,380.00,380.00,380.00,20,3620
12.02.20 13:29:59,377.05,377.05,377.05,377.05,20,3620
12.02.20 13:31:59,374.85,374.85,374.00,374.00,160,3600
