0,1,2,3,4,5,6
17.02.20 10:31:59,0.90,1.20,0.90,0.90,2520,0
17.02.20 10:32:59,0.90,0.90,0.90,0.90,2480,0
17.02.20 10:33:59,1.20,1.20,1.20,1.20,5000,5000
17.02.20 10:34:59,1.20,1.40,0.90,1.05,15020,5000
17.02.20 10:35:59,0.95,0.95,0.95,0.95,5000,5000
17.02.20 10:39:59,0.90,0.90,0.55,0.90,12200,0
17.02.20 10:40:59,0.90,1.55,0.90,0.90,17800,0
17.02.20 10:41:59,0.90,1.50,0.40,1.50,20660,5000
17.02.20 10:42:59,1.40,1.40,0.45,0.90,3240,5000
17.02.20 10:44:59,0.90,1.50,0.90,1.50,3040,20
17.02.20 10:45:59,1.45,1.45,0.90,0.90,3060,20
17.02.20 11:34:59,1.00,1.40,1.00,1.00,5000,0
17.02.20 11:35:59,1.05,1.05,1.00,1.00,10020,40
17.02.20 11:36:59,1.30,1.50,1.00,1.05,13140,40
17.02.20 11:37:59,1.05,1.45,1.05,1.05,16920,40
17.02.20 11:38:59,1.05,1.05,1.05,1.05,9960,40
17.02.20 11:39:59,1.05,1.55,1.00,1.00,15000,5000
17.02.20 12:28:59,1.30,1.30,0.45,0.45,5240,0
17.02.20 12:29:59,0.70,0.95,0.70,0.95,5100,0
17.02.20 12:30:59,1.00,1.00,1.00,1.00,20,20
17.02.20 13:17:59,0.95,1.30,0.95,1.30,5000,0
17.02.20 13:18:59,0.95,0.95,0.95,0.95,5000,5000
17.02.20 13:19:59,0.95,0.95,0.95,0.95,5000,5000
17.02.20 13:20:59,1.30,1.30,0.95,0.95,5000,5000
17.02.20 13:21:59,0.95,1.30,0.95,0.95,10000,0
17.02.20 13:22:59,0.45,0.45,0.45,0.45,20,0
17.02.20 13:26:59,1.00,1.30,1.00,1.30,9080,5020
17.02.20 13:27:59,1.30,1.30,1.30,1.30,920,5020
17.02.20 14:35:59,1.50,2.00,1.50,2.00,100,20
17.02.20 14:36:59,0.90,0.90,0.90,0.90,100,100
