0,1,2,3,4,5,6
06.02.20 11:58:59,246.70,246.70,246.70,246.70,20,0
06.02.20 12:44:59,194.35,194.35,194.35,194.35,20,20
06.02.20 15:30:00,223.80,223.80,223.80,223.80,20,20
07.02.20 09:57:59,247.65,247.65,247.65,247.65,40,40
07.02.20 10:57:59,240.00,240.00,240.00,240.00,20,80
07.02.20 11:01:59,245.00,245.00,245.00,245.00,100,80
07.02.20 13:27:59,225.55,225.55,225.55,225.55,20,180
07.02.20 13:47:59,206.80,206.80,206.80,206.80,20,160
07.02.20 14:25:59,220.00,220.00,220.00,220.00,220,160
07.02.20 14:30:59,206.05,206.05,206.05,206.05,20,280
07.02.20 15:13:59,207.10,207.10,207.10,207.10,20,280
07.02.20 15:15:59,209.75,210.10,209.75,210.10,60,280
07.02.20 15:17:59,227.25,227.25,227.25,227.25,20,280
07.02.20 15:18:59,205.70,206.75,205.70,206.75,180,280
07.02.20 15:21:59,202.45,202.45,202.45,202.45,20,520
10.02.20 09:16:59,239.15,239.15,239.15,239.15,20,500
10.02.20 09:18:59,239.00,239.00,238.90,238.90,60,500
10.02.20 09:19:59,243.80,243.80,231.65,231.65,140,500
10.02.20 09:20:59,231.65,231.65,231.65,231.65,20,560
10.02.20 09:21:59,235.25,235.25,235.25,235.25,60,560
10.02.20 09:22:59,253.05,253.05,253.05,253.05,80,560
10.02.20 09:24:59,248.70,248.70,248.70,248.70,20,700
10.02.20 09:27:59,249.55,250.80,249.55,250.80,180,720
10.02.20 09:29:59,249.50,249.55,249.50,249.50,80,900
10.02.20 09:32:59,250.55,250.55,246.90,246.90,200,960
10.02.20 09:33:59,248.80,248.80,235.20,237.40,280,960
10.02.20 09:34:59,242.10,242.10,242.10,242.10,20,960
10.02.20 09:35:59,247.60,247.60,247.60,247.60,120,960
10.02.20 09:36:59,242.00,243.25,235.00,235.00,260,620
10.02.20 09:37:59,239.95,239.95,239.95,239.95,20,620
10.02.20 09:39:59,235.00,235.00,235.00,235.00,20,720
10.02.20 09:41:59,238.00,239.95,238.00,239.95,60,740
10.02.20 09:42:59,239.95,239.95,239.95,239.95,20,740
10.02.20 09:44:59,241.10,242.00,241.10,242.00,60,820
10.02.20 09:46:59,245.00,250.00,245.00,250.00,80,820
10.02.20 09:47:59,255.35,255.35,255.35,255.35,100,900
10.02.20 09:48:59,255.70,255.70,255.70,255.70,20,900
10.02.20 09:53:59,253.30,253.30,253.30,253.30,40,1000
10.02.20 09:54:59,260.25,260.25,252.95,252.95,320,1000
10.02.20 09:55:59,249.40,249.40,249.35,249.35,100,1000
10.02.20 09:56:59,252.60,252.60,252.60,252.60,20,1000
10.02.20 09:58:59,250.20,257.85,250.20,257.85,120,1140
10.02.20 10:00:59,256.05,256.05,256.05,256.05,80,1080
10.02.20 10:01:59,251.15,254.95,251.15,254.95,80,1080
10.02.20 10:03:59,259.00,259.00,257.70,257.70,160,1080
10.02.20 10:04:59,251.10,251.10,245.75,245.75,380,1080
10.02.20 10:06:59,240.30,240.30,240.30,240.30,20,1360
10.02.20 10:07:59,243.85,244.75,243.85,244.75,200,1360
10.02.20 10:08:59,240.20,240.20,240.20,240.20,40,1300
10.02.20 10:10:59,249.70,249.70,249.70,249.70,20,1300
10.02.20 10:13:59,242.00,242.00,242.00,242.00,20,1360
10.02.20 10:14:59,243.00,243.00,242.00,242.00,100,1360
10.02.20 10:15:59,248.65,248.65,248.65,248.65,80,1320
10.02.20 10:17:59,246.30,246.30,244.10,244.10,220,1360
10.02.20 10:21:59,244.55,244.55,244.55,244.55,20,1340
10.02.20 10:23:59,249.75,249.75,249.30,249.75,160,1340
10.02.20 10:24:59,250.60,250.60,250.60,250.60,40,1260
10.02.20 10:25:59,250.35,250.35,249.65,249.65,60,1260
10.02.20 10:27:59,248.40,248.40,248.40,248.40,20,1240
10.02.20 10:29:59,252.90,252.90,252.00,252.00,80,1240
10.02.20 10:32:59,255.00,255.00,253.25,253.80,100,1240
10.02.20 10:33:59,256.30,265.95,256.30,265.95,260,1240
10.02.20 10:34:59,261.05,265.00,259.75,264.35,200,1240
10.02.20 10:35:59,265.80,265.80,265.80,265.80,80,1240
10.02.20 10:36:59,263.75,263.75,260.25,260.25,300,1220
10.02.20 10:37:59,260.20,260.20,260.20,260.20,40,1220
10.02.20 10:39:59,265.00,270.00,263.75,263.75,280,1440
10.02.20 10:40:59,264.90,264.90,264.90,264.90,40,1440
10.02.20 10:44:59,261.90,261.90,261.90,261.90,60,1420
10.02.20 10:47:59,259.10,259.10,259.10,259.10,80,1480
10.02.20 10:48:59,250.95,250.95,250.95,250.95,80,1480
10.02.20 10:52:59,240.05,240.35,240.05,240.30,100,1400
10.02.20 10:58:59,245.95,245.95,244.45,244.45,80,1380
10.02.20 10:59:59,245.00,245.00,245.00,245.00,80,1380
10.02.20 11:00:59,246.15,249.70,246.15,249.70,80,1380
10.02.20 11:02:59,251.55,251.55,251.55,251.55,80,1380
10.02.20 11:06:59,241.70,241.70,240.10,241.15,120,1260
10.02.20 11:07:59,240.70,240.70,240.70,240.70,20,1260
10.02.20 11:08:59,237.30,238.15,237.30,238.15,220,1260
10.02.20 11:09:59,238.20,239.80,238.20,239.80,100,1320
10.02.20 11:12:59,234.15,237.15,234.15,237.15,140,1340
10.02.20 11:16:59,245.90,247.90,245.90,247.90,240,1280
10.02.20 11:19:59,247.70,247.70,247.70,247.70,40,1160
10.02.20 11:20:59,246.75,251.40,246.75,251.40,500,1120
10.02.20 11:21:59,248.30,248.30,248.30,248.30,40,1120
10.02.20 11:23:59,242.75,242.75,242.75,242.75,40,1200
10.02.20 11:25:59,246.85,246.85,244.40,244.40,80,1200
10.02.20 11:26:59,247.05,247.05,247.05,247.05,40,1140
10.02.20 11:30:59,250.00,258.85,249.15,249.15,260,1180
10.02.20 11:35:59,251.45,251.45,250.95,250.95,160,1220
10.02.20 11:37:59,248.75,248.75,247.20,247.20,40,1220
10.02.20 11:39:59,248.50,253.00,248.50,253.00,140,1220
10.02.20 11:40:59,251.50,251.90,251.50,251.90,200,1220
10.02.20 11:41:59,252.05,252.05,252.05,252.05,40,1220
10.02.20 11:42:59,250.35,252.20,250.35,252.20,200,1340
10.02.20 11:44:59,242.20,242.20,242.20,242.20,40,1340
10.02.20 11:46:59,229.40,229.40,229.40,229.40,80,1320
10.02.20 11:47:59,229.50,229.50,228.30,228.30,160,1360
10.02.20 11:48:59,229.45,229.45,229.45,229.45,20,1360
10.02.20 11:49:59,229.00,231.05,229.00,231.05,120,1360
10.02.20 11:51:59,236.55,236.55,236.55,236.55,20,1300
10.02.20 11:52:59,228.85,228.85,228.85,228.85,60,1300
10.02.20 11:54:59,235.00,235.65,235.00,235.65,60,1380
10.02.20 11:58:59,235.45,235.45,235.45,235.45,80,1400
10.02.20 11:59:59,234.40,234.40,234.35,234.35,80,1400
10.02.20 12:01:59,235.60,235.60,235.60,235.60,40,1480
10.02.20 12:02:59,237.00,237.00,237.00,237.00,20,1480
10.02.20 12:03:59,239.95,239.95,239.95,239.95,20,1540
10.02.20 12:05:59,234.40,234.40,234.40,234.40,120,1540
10.02.20 12:06:59,233.30,233.30,229.15,229.15,140,1580
10.02.20 12:07:59,226.65,226.65,216.60,224.25,420,1580
10.02.20 12:11:59,221.90,224.75,221.80,224.75,80,1560
10.02.20 12:15:59,230.35,230.35,230.35,230.35,60,1480
10.02.20 12:16:59,230.00,230.00,230.00,230.00,40,1480
10.02.20 12:19:59,226.55,226.55,226.55,226.55,40,1500
10.02.20 12:21:59,210.30,210.30,210.30,210.30,20,1460
10.02.20 12:22:59,218.65,218.65,218.65,218.65,40,1460
10.02.20 12:23:59,220.05,224.40,220.05,222.85,140,1480
10.02.20 12:24:59,217.95,220.00,217.60,220.00,60,1480
10.02.20 12:25:59,223.10,223.10,223.10,223.10,40,1480
10.02.20 12:26:59,223.70,223.70,223.70,223.70,40,1480
10.02.20 12:28:59,227.00,227.00,227.00,227.00,20,1520
10.02.20 12:29:59,227.75,229.95,227.75,229.95,140,1560
10.02.20 12:30:59,230.20,236.70,228.20,236.70,280,1560
10.02.20 12:31:59,235.55,235.55,226.00,226.00,300,1560
10.02.20 12:32:59,237.30,237.30,237.30,237.30,40,1560
10.02.20 12:33:59,237.00,237.00,237.00,237.00,20,1880
10.02.20 12:34:59,235.95,235.95,235.95,235.95,20,1880
10.02.20 12:36:59,237.10,237.10,237.10,237.10,20,1860
10.02.20 12:38:59,240.00,240.00,240.00,240.00,200,1860
10.02.20 13:06:59,233.20,233.30,231.55,232.65,160,1860
10.02.20 13:08:59,228.20,228.20,228.20,228.20,20,1860
10.02.20 13:09:59,226.25,226.25,226.25,226.25,80,1880
10.02.20 13:10:59,225.80,225.80,225.80,225.80,20,1880
10.02.20 13:13:59,230.05,230.05,230.05,230.05,40,1900
10.02.20 13:14:59,233.35,233.35,233.35,233.35,40,1900
10.02.20 13:15:59,233.25,235.00,233.25,235.00,40,1900
10.02.20 13:16:59,219.05,231.55,219.05,229.50,200,1900
10.02.20 13:19:59,230.10,230.40,230.10,230.40,40,2020
10.02.20 13:21:59,231.80,231.80,231.80,231.80,40,2000
10.02.20 13:22:59,227.65,227.65,227.65,227.65,60,2000
10.02.20 13:23:59,233.90,233.90,233.90,233.90,40,2000
10.02.20 13:24:59,231.30,231.30,231.30,231.30,20,2060
10.02.20 13:26:59,235.00,235.00,235.00,235.00,60,2060
10.02.20 13:27:59,231.65,231.65,231.65,231.65,40,2080
10.02.20 13:28:59,232.45,232.45,232.45,232.45,20,2080
10.02.20 13:29:59,241.40,241.40,240.15,240.15,80,2080
10.02.20 13:32:59,242.65,242.65,242.65,242.65,60,2080
10.02.20 13:35:59,237.55,237.55,237.55,237.55,40,2020
10.02.20 13:36:59,231.90,233.40,231.90,233.40,80,1980
10.02.20 13:37:59,233.10,233.10,233.10,233.10,20,1980
10.02.20 13:40:59,236.05,236.05,236.05,236.05,40,2020
10.02.20 13:42:59,239.80,239.80,239.80,239.80,20,2000
10.02.20 13:43:59,235.20,235.20,235.20,235.20,20,2000
10.02.20 13:46:59,234.90,234.90,234.90,234.90,20,2020
10.02.20 13:48:59,236.60,236.60,236.60,236.60,20,2040
10.02.20 13:49:59,240.30,242.90,240.30,242.90,60,2040
10.02.20 13:52:59,240.25,240.25,240.25,240.25,20,2080
10.02.20 13:53:59,243.00,243.00,243.00,243.00,20,2060
10.02.20 13:55:59,244.80,244.80,244.80,244.80,20,2060
10.02.20 13:56:59,248.55,248.55,246.70,246.70,40,2060
10.02.20 13:57:59,248.00,248.00,243.10,243.10,140,2060
10.02.20 13:58:59,243.95,243.95,243.95,243.95,20,2060
10.02.20 14:00:59,244.00,244.00,244.00,244.00,20,2040
10.02.20 14:01:59,230.00,230.00,225.65,227.40,140,2040
10.02.20 14:06:59,234.95,234.95,234.95,234.95,60,2100
10.02.20 14:13:59,242.45,242.45,242.00,242.00,40,2100
10.02.20 14:15:59,242.95,243.00,242.95,243.00,80,2100
10.02.20 14:26:59,250.00,250.00,250.00,250.00,20,2160
10.02.20 14:27:59,248.00,248.00,248.00,248.00,20,2160
10.02.20 14:29:59,255.00,255.00,252.55,252.55,40,2160
10.02.20 14:31:59,251.00,251.00,250.00,250.00,40,2140
10.02.20 14:33:59,250.00,250.00,250.00,250.00,20,2140
10.02.20 14:37:59,246.90,246.90,246.90,246.90,100,2120
10.02.20 14:39:59,250.60,250.60,242.00,242.00,160,2120
10.02.20 14:40:59,243.10,243.10,243.10,243.10,40,2120
10.02.20 14:41:59,241.25,241.25,238.00,238.00,120,2120
10.02.20 14:42:59,252.60,252.60,227.50,228.35,560,2100
10.02.20 14:46:59,239.95,239.95,239.95,239.95,60,2220
10.02.20 14:47:59,243.45,243.45,242.00,242.00,40,2220
10.02.20 14:51:59,239.95,240.00,239.95,240.00,60,2260
10.02.20 14:52:59,244.90,246.35,244.90,246.35,140,2260
10.02.20 14:53:59,248.40,248.40,248.40,248.40,80,2260
10.02.20 14:55:59,237.35,237.35,233.75,233.75,200,2280
10.02.20 14:57:59,242.85,242.85,242.85,242.85,40,2320
10.02.20 14:59:59,241.70,241.70,241.70,241.70,120,2320
10.02.20 15:00:59,244.95,244.95,243.35,243.35,520,2240
10.02.20 15:01:59,239.35,239.35,239.35,239.35,120,2240
10.02.20 15:02:59,235.80,235.80,235.80,235.80,40,2240
10.02.20 15:07:59,228.00,229.65,228.00,229.65,60,2180
10.02.20 15:08:59,230.00,230.00,227.20,227.20,80,2180
10.02.20 15:10:59,229.95,230.00,229.95,230.00,40,2240
10.02.20 15:15:59,220.15,220.15,220.15,220.15,20,2280
10.02.20 15:20:59,222.20,222.80,222.20,222.80,100,2260
10.02.20 15:22:59,220.00,220.05,220.00,220.00,460,2360
10.02.20 15:23:59,220.00,220.00,220.00,220.00,120,2360
10.02.20 15:24:59,218.00,218.00,218.00,218.00,40,2360
10.02.20 15:25:59,216.00,216.00,215.00,215.00,200,2360
10.02.20 15:26:59,218.45,218.45,218.45,218.45,40,2360
10.02.20 15:27:59,218.05,218.05,218.05,218.05,20,2460
10.02.20 15:28:59,219.00,219.00,219.00,219.00,100,2460
10.02.20 15:30:00,216.00,216.00,216.00,216.00,20,2460
11.02.20 09:15:59,150.00,158.00,140.25,140.25,140,2440
11.02.20 09:16:59,142.00,142.00,136.00,138.50,600,2440
11.02.20 09:17:59,137.70,142.50,137.70,142.50,140,3220
11.02.20 09:18:59,138.60,139.50,138.60,139.50,60,3220
11.02.20 09:19:59,135.00,135.00,135.00,135.00,20,3220
11.02.20 09:20:59,127.50,129.90,118.55,121.95,2480,3220
11.02.20 09:21:59,121.95,122.90,115.85,118.30,640,3220
11.02.20 09:22:59,115.15,115.55,114.95,115.00,580,3220
11.02.20 09:23:59,113.20,113.20,107.15,108.40,1380,4780
11.02.20 09:24:59,108.40,111.85,105.60,111.65,1000,4780
11.02.20 09:25:59,112.15,117.50,110.10,117.50,940,4780
11.02.20 09:26:59,117.05,121.35,115.45,115.45,520,5840
11.02.20 09:27:59,116.90,116.90,115.60,116.45,200,5840
11.02.20 09:28:59,116.85,117.25,116.00,117.25,320,5840
11.02.20 09:29:59,118.45,118.45,116.00,116.00,240,5740
11.02.20 09:30:59,109.05,109.05,105.45,105.45,200,5740
11.02.20 09:31:59,103.10,103.10,100.15,101.40,120,5740
11.02.20 09:32:59,102.90,104.55,102.90,104.05,240,5700
11.02.20 09:33:59,103.40,103.40,102.20,103.40,220,5700
11.02.20 09:34:59,102.00,102.50,101.30,102.50,620,5700
11.02.20 09:35:59,105.20,105.20,105.20,105.20,200,5700
11.02.20 09:37:59,102.55,103.55,102.55,103.55,100,6440
11.02.20 09:38:59,102.00,102.00,100.30,101.10,1360,6440
11.02.20 09:39:59,101.80,102.00,101.35,101.35,260,6440
11.02.20 09:40:59,102.00,103.45,102.00,103.45,80,6440
11.02.20 09:41:59,103.95,105.00,103.90,105.00,120,7360
11.02.20 09:42:59,104.85,104.85,104.00,104.00,140,7360
11.02.20 09:43:59,103.20,103.25,103.20,103.25,40,7360
11.02.20 09:44:59,104.80,104.80,103.15,103.45,120,7360
11.02.20 09:45:59,100.90,100.90,98.00,98.00,440,7360
11.02.20 09:46:59,99.60,99.60,98.00,98.10,240,7360
11.02.20 09:47:59,96.60,96.60,96.60,96.60,40,7380
11.02.20 09:48:59,97.15,99.35,97.15,99.35,200,7380
11.02.20 09:49:59,98.10,98.10,98.10,98.10,20,7380
11.02.20 09:50:59,97.00,98.35,97.00,98.35,100,7380
11.02.20 09:51:59,98.10,100.95,98.10,100.95,220,7380
11.02.20 09:52:59,100.85,100.85,98.90,99.70,1460,7380
11.02.20 09:53:59,99.50,99.50,97.90,98.50,420,8580
11.02.20 09:54:59,98.95,99.75,98.95,99.40,1440,8580
11.02.20 09:55:59,99.00,99.00,98.45,99.00,820,8580
11.02.20 09:56:59,99.35,99.35,99.35,99.35,20,10380
11.02.20 09:57:59,100.35,100.35,99.50,99.50,120,10380
11.02.20 09:58:59,97.50,97.50,96.60,96.60,160,10380
11.02.20 09:59:59,95.65,97.65,95.65,97.65,60,10420
11.02.20 10:00:59,98.10,98.10,93.80,94.55,320,10420
11.02.20 10:01:59,96.00,96.00,95.30,95.30,60,10420
