0,1,2,3,4,5,6
13.02.20 09:24:59,9.65,9.65,9.65,9.65,20,0
13.02.20 09:26:59,9.65,9.65,9.65,9.65,20,20
13.02.20 09:40:59,10.00,10.00,10.00,10.00,200,40
13.02.20 09:51:59,10.00,10.00,10.00,10.00,60,240
13.02.20 09:58:59,10.00,10.00,10.00,10.00,20,300
13.02.20 09:59:59,10.00,10.00,10.00,10.00,300,380
13.02.20 10:00:59,10.00,10.15,10.00,10.15,40,380
13.02.20 10:08:59,9.90,9.90,9.90,9.90,20,660
13.02.20 10:15:59,9.90,10.00,9.90,10.00,60,680
13.02.20 10:16:59,10.00,10.00,10.00,10.00,20,680
13.02.20 10:21:59,10.15,10.15,10.15,10.15,40,760
13.02.20 10:22:59,10.40,10.40,10.40,10.40,20,760
13.02.20 10:29:59,10.40,10.40,10.40,10.40,20,820
13.02.20 10:30:59,10.35,10.35,10.35,10.35,20,820
13.02.20 10:33:59,10.65,10.65,10.65,10.65,40,860
13.02.20 10:39:59,9.00,9.00,9.00,9.00,120,900
13.02.20 11:07:59,9.10,10.00,9.10,10.00,120,780
13.02.20 11:09:59,10.15,10.15,10.15,10.15,20,820
13.02.20 11:14:59,9.10,9.10,9.10,9.10,20,840
13.02.20 11:21:59,9.10,9.10,9.10,9.10,20,840
13.02.20 11:31:59,9.10,9.10,9.10,9.10,240,820
13.02.20 11:41:59,10.00,10.15,10.00,10.15,80,800
13.02.20 11:45:59,10.15,10.25,10.15,10.25,80,880
13.02.20 11:46:59,10.25,10.40,10.25,10.40,60,880
13.02.20 11:51:59,10.40,10.50,10.40,10.50,60,1020
13.02.20 11:52:59,10.75,11.00,10.75,11.00,160,1020
13.02.20 12:49:59,6.00,6.00,6.00,6.00,40,1240
13.02.20 12:56:59,12.00,12.00,12.00,12.00,40,1240
13.02.20 13:22:59,11.90,11.90,11.90,11.90,80,1280
13.02.20 13:23:59,11.90,11.90,11.90,11.90,180,1280
13.02.20 13:24:59,11.90,11.90,11.90,11.90,60,1360
13.02.20 13:25:59,11.90,12.40,11.90,12.40,300,1360
13.02.20 13:32:59,11.10,11.10,11.10,11.10,20,1720
13.02.20 13:35:59,11.10,11.10,11.10,11.10,160,1700
13.02.20 13:36:59,11.10,11.10,11.10,11.10,320,1540
13.02.20 14:46:59,11.00,11.00,11.00,11.00,300,1220
13.02.20 14:51:59,11.00,11.00,11.00,11.00,400,1520
13.02.20 14:54:59,11.00,11.00,11.00,11.00,240,1920
13.02.20 14:55:59,11.00,11.00,11.00,11.00,200,1920
13.02.20 14:58:59,11.00,11.00,11.00,11.00,20,2360
13.02.20 15:03:59,11.00,11.00,11.00,11.00,40,2380
13.02.20 15:04:59,11.00,11.00,9.65,9.65,220,2380
13.02.20 15:08:59,11.00,11.00,11.00,11.00,80,2440
13.02.20 15:09:59,11.00,11.00,11.00,11.00,60,2520
13.02.20 15:14:59,11.00,11.00,11.00,11.00,440,2580
13.02.20 15:15:59,9.70,9.70,9.70,9.70,980,2580
13.02.20 15:16:59,9.70,9.70,9.70,9.70,1020,2580
13.02.20 15:17:59,9.65,9.70,9.65,9.70,120,2580
13.02.20 15:18:59,8.30,8.30,8.30,8.30,120,4680
13.02.20 15:19:59,8.30,8.30,8.30,8.30,20,4680
13.02.20 15:20:59,9.50,9.50,9.50,9.50,400,4680
13.02.20 15:21:59,8.30,8.30,8.25,8.25,580,5300
13.02.20 15:22:59,9.45,9.50,9.45,9.50,920,5300
13.02.20 15:23:59,10.25,11.00,10.25,11.00,400,5300
13.02.20 15:24:59,11.95,14.95,10.50,14.95,660,6720
13.02.20 15:25:59,10.45,10.45,10.45,10.45,40,6720
13.02.20 15:26:59,10.45,11.00,10.00,11.00,1480,6720
13.02.20 15:27:59,12.00,13.00,10.00,13.00,1400,8720
13.02.20 15:28:59,11.50,11.50,10.80,10.80,600,8720
13.02.20 15:30:00,12.00,12.00,12.00,12.00,60,8720
14.02.20 09:15:59,7.05,9.90,6.05,8.50,620,9680
14.02.20 09:16:59,8.00,8.00,6.55,6.55,100,9680
14.02.20 09:17:59,7.00,7.00,7.00,7.00,200,9300
14.02.20 09:18:59,7.00,7.15,6.50,6.60,960,9300
14.02.20 09:19:59,6.55,6.85,6.25,6.25,1120,9300
14.02.20 09:20:59,6.30,6.55,6.00,6.00,100,8600
14.02.20 09:22:59,6.05,6.40,5.95,5.95,220,8600
14.02.20 09:23:59,5.95,6.20,5.95,6.20,420,8420
14.02.20 09:24:59,6.00,6.40,5.15,6.15,1440,8420
14.02.20 09:25:59,6.25,6.60,6.15,6.35,1560,8420
14.02.20 09:26:59,6.45,6.65,6.25,6.65,340,9240
14.02.20 09:27:59,6.25,6.50,6.25,6.50,440,9240
14.02.20 09:28:59,6.25,6.40,5.85,5.85,420,9240
14.02.20 09:29:59,5.80,6.00,5.80,6.00,1180,9480
14.02.20 09:30:59,5.75,6.15,5.65,5.95,1840,9480
14.02.20 09:31:59,5.85,6.00,5.80,6.00,360,9480
14.02.20 09:33:59,5.50,5.50,5.50,5.50,300,10860
14.02.20 09:34:59,5.65,5.65,5.65,5.65,20,10860
14.02.20 09:35:59,5.50,5.55,5.50,5.55,100,10800
14.02.20 09:36:59,5.50,5.70,5.50,5.70,220,10800
14.02.20 09:37:59,5.60,5.60,5.30,5.50,1360,10800
14.02.20 09:38:59,5.40,5.70,5.25,5.65,460,10800
14.02.20 09:39:59,5.55,5.80,5.55,5.80,640,10800
14.02.20 09:40:59,5.55,5.60,5.55,5.60,180,10800
14.02.20 09:41:59,5.70,5.70,5.60,5.60,280,11320
14.02.20 09:42:59,5.80,5.90,5.80,5.90,180,11320
14.02.20 09:43:59,5.85,6.10,5.85,5.85,100,11320
14.02.20 09:44:59,5.75,5.75,5.65,5.65,160,11460
14.02.20 09:45:59,5.50,5.55,5.50,5.55,60,11460
14.02.20 09:46:59,5.70,5.70,5.70,5.70,20,11460
14.02.20 09:48:59,6.00,6.50,6.00,6.45,300,11360
14.02.20 09:49:59,6.30,6.30,6.20,6.30,400,11360
14.02.20 09:50:59,6.20,6.20,6.20,6.20,40,11560
14.02.20 09:52:59,6.40,6.50,6.20,6.30,940,11560
14.02.20 09:53:59,6.30,6.35,6.20,6.20,160,11760
14.02.20 09:54:59,6.30,6.55,6.10,6.55,240,11760
14.02.20 09:55:59,6.40,6.40,6.40,6.40,20,11760
14.02.20 09:58:59,6.40,6.40,6.40,6.40,20,11900
14.02.20 09:59:59,6.00,6.00,6.00,6.00,20,11920
14.02.20 10:01:59,6.40,6.40,6.05,6.05,40,11920
14.02.20 10:04:59,6.25,6.25,6.25,6.25,20,11900
14.02.20 10:05:59,6.25,6.25,6.25,6.25,20,11880
14.02.20 10:06:59,6.50,6.50,6.30,6.30,220,11880
14.02.20 10:08:59,6.20,6.40,6.20,6.40,160,11940
14.02.20 10:10:59,6.70,6.90,6.50,6.65,540,11940
14.02.20 10:11:59,6.60,6.90,6.60,6.70,660,12120
14.02.20 10:12:59,6.70,6.70,6.45,6.45,720,12120
14.02.20 10:13:59,6.50,6.85,6.50,6.85,140,12120
14.02.20 10:14:59,6.70,6.75,6.70,6.70,220,12040
14.02.20 10:15:59,6.65,6.65,6.50,6.60,520,12040
14.02.20 10:16:59,6.50,6.75,6.50,6.75,200,12040
14.02.20 10:17:59,6.80,6.85,6.75,6.85,80,12100
14.02.20 10:18:59,6.75,6.80,6.75,6.80,180,12100
14.02.20 10:19:59,6.85,6.85,6.75,6.75,280,12100
14.02.20 10:20:59,6.70,6.70,6.60,6.60,400,12020
14.02.20 10:21:59,6.60,6.70,6.60,6.70,240,12020
14.02.20 10:23:59,6.60,6.60,6.60,6.60,80,12140
14.02.20 10:24:59,6.60,6.60,6.60,6.60,60,12140
14.02.20 10:25:59,6.60,6.75,6.55,6.75,420,12140
14.02.20 10:26:59,6.75,6.80,6.70,6.70,120,12360
14.02.20 10:27:59,6.90,6.90,6.70,6.70,220,12360
14.02.20 10:28:59,6.70,6.70,6.70,6.70,20,12360
14.02.20 10:29:59,6.60,7.20,6.60,7.10,540,12440
14.02.20 10:30:59,7.00,7.05,6.75,6.75,500,12440
14.02.20 10:31:59,6.70,6.70,6.70,6.70,20,12440
14.02.20 10:32:59,6.65,6.65,6.25,6.45,640,12540
14.02.20 10:33:59,6.45,6.60,6.45,6.60,80,12540
14.02.20 10:34:59,6.60,6.65,6.40,6.40,480,12540
14.02.20 10:35:59,6.75,6.75,6.20,6.20,380,12580
14.02.20 10:36:59,6.60,6.60,6.60,6.60,40,12580
14.02.20 10:38:59,6.60,6.65,6.50,6.50,240,12420
14.02.20 10:39:59,6.55,6.55,6.55,6.55,80,12420
14.02.20 10:41:59,6.75,6.75,6.70,6.70,120,12460
14.02.20 10:42:59,6.60,6.80,6.60,6.80,300,12460
14.02.20 10:43:59,6.85,6.85,6.70,6.70,60,12460
14.02.20 10:44:59,6.75,7.00,6.75,6.85,280,12580
14.02.20 10:45:59,7.30,7.35,6.95,7.00,400,12580
14.02.20 10:46:59,7.50,7.75,7.20,7.55,920,12580
14.02.20 10:47:59,7.55,7.55,7.10,7.35,800,12360
14.02.20 10:48:59,7.35,7.55,7.25,7.55,340,12360
14.02.20 10:49:59,7.45,8.45,7.45,8.45,1200,12360
14.02.20 10:50:59,8.05,8.95,8.00,8.95,3740,12640
14.02.20 10:51:59,8.95,13.00,8.80,12.10,10440,12640
14.02.20 10:52:59,12.65,20.15,12.65,15.45,4160,12640
14.02.20 10:53:59,15.80,20.25,14.75,16.00,5840,13240
14.02.20 10:54:59,16.35,18.25,16.00,17.90,8620,13240
14.02.20 10:55:59,18.10,52.25,18.10,44.20,8440,13240
14.02.20 10:56:59,34.50,44.35,28.00,28.00,11480,15680
14.02.20 10:57:59,31.55,38.75,26.45,38.75,13420,15680
14.02.20 10:58:59,35.55,38.80,32.70,35.40,11760,15680
14.02.20 10:59:59,33.25,34.40,24.00,27.70,11700,24180
14.02.20 11:00:59,25.55,29.90,25.55,27.25,5380,24180
14.02.20 11:01:59,26.20,27.50,24.10,24.15,6460,24180
14.02.20 11:02:59,24.50,25.20,21.85,23.65,10900,29400
14.02.20 11:03:59,23.85,24.45,22.00,22.55,4600,29400
14.02.20 11:04:59,22.80,23.55,22.05,23.15,3140,29400
14.02.20 11:05:59,23.75,25.15,23.45,23.65,10380,29580
14.02.20 11:06:59,23.35,24.75,22.75,24.75,6060,29580
14.02.20 11:07:59,24.90,28.20,24.60,28.20,6020,29580
14.02.20 11:08:59,28.65,34.20,28.65,31.60,11420,33060
14.02.20 11:09:59,32.10,36.00,31.95,35.80,16620,33060
14.02.20 11:10:59,36.25,39.05,33.25,33.25,8860,33060
14.02.20 11:11:59,32.15,33.55,31.40,31.70,6100,35640
14.02.20 11:12:59,31.30,32.40,25.65,26.00,10800,35640
14.02.20 11:13:59,26.50,27.70,26.10,26.95,3320,35640
14.02.20 11:14:59,26.50,30.05,26.50,29.20,3120,41660
14.02.20 11:15:59,29.00,30.00,27.50,28.45,4340,41660
14.02.20 11:16:59,28.20,29.20,26.75,27.05,1100,41660
14.02.20 11:17:59,26.85,28.00,25.35,27.70,3060,53000
14.02.20 11:18:59,28.00,28.05,26.40,26.80,1460,53000
14.02.20 11:19:59,26.95,27.35,26.00,27.00,1500,53000
14.02.20 11:20:59,26.70,27.35,25.65,27.20,1860,48780
14.02.20 11:21:59,26.55,27.00,25.80,25.90,3120,48780
14.02.20 11:22:59,26.00,27.75,24.90,27.30,2360,48780
14.02.20 11:23:59,27.40,27.40,25.60,26.15,2060,42420
14.02.20 11:24:59,26.20,26.40,22.90,23.85,4660,42420
14.02.20 11:25:59,24.00,24.30,23.25,24.30,3660,42420
14.02.20 11:26:59,24.40,24.50,23.25,23.40,2200,44200
14.02.20 11:27:59,23.35,24.05,19.80,20.10,6140,44200
14.02.20 11:28:59,20.20,20.30,18.75,18.75,3920,44200
14.02.20 11:29:59,18.65,19.35,17.60,18.35,2540,42920
14.02.20 11:30:59,18.45,18.50,15.50,16.40,3380,42920
14.02.20 11:31:59,16.25,16.25,14.15,14.95,8800,42920
14.02.20 11:32:59,15.05,15.70,13.00,13.45,7620,44200
14.02.20 11:33:59,13.50,15.60,13.50,15.50,4320,44200
14.02.20 11:34:59,15.90,17.20,15.65,17.05,5500,44200
14.02.20 11:35:59,16.95,17.65,16.25,17.20,4400,42860
14.02.20 11:36:59,17.40,18.40,17.00,17.45,3040,42860
14.02.20 11:37:59,17.25,18.05,16.00,16.85,3500,42860
14.02.20 11:38:59,16.95,17.25,16.10,16.10,1260,42060
14.02.20 11:39:59,16.20,16.20,15.15,15.60,3120,42060
14.02.20 11:40:59,15.65,16.00,15.15,15.20,1220,42060
14.02.20 11:41:59,15.45,15.45,12.10,12.55,7580,42380
14.02.20 11:42:59,12.35,12.95,12.05,12.95,3800,42380
14.02.20 11:43:59,12.85,13.75,12.60,13.60,2160,42380
14.02.20 11:44:59,13.60,14.85,13.60,14.20,2860,41400
14.02.20 11:45:59,14.15,16.60,14.15,16.10,4380,41400
