0,1,2,3,4,5,6
11.02.20 11:02:59,41.50,41.70,41.45,41.45,120,20
11.02.20 11:03:59,41.40,41.90,41.40,41.90,100,20
11.02.20 11:06:59,45.55,45.55,45.55,45.55,20,200
11.02.20 11:10:59,43.00,43.00,43.00,43.00,20,200
11.02.20 11:23:59,42.20,42.20,25.60,25.60,60,200
11.02.20 11:24:59,34.80,34.80,34.80,34.80,20,200
11.02.20 11:28:59,39.50,39.50,39.50,39.50,20,200
11.02.20 11:48:59,40.70,40.70,40.70,40.70,20,200
11.02.20 12:04:59,37.15,37.15,37.15,37.15,20,220
11.02.20 12:15:59,37.40,37.40,37.40,37.40,660,240
11.02.20 12:16:59,37.40,37.40,37.40,37.40,160,240
11.02.20 12:17:59,37.40,37.40,37.40,37.40,20,240
11.02.20 12:20:59,37.45,37.45,37.45,37.45,20,1060
11.02.20 12:21:59,37.50,37.50,37.50,37.50,40,1060
11.02.20 12:22:59,37.50,37.50,37.50,37.50,40,1060
11.02.20 12:23:59,37.50,37.50,37.50,37.50,20,1060
11.02.20 12:34:59,43.90,43.90,43.90,43.90,100,1060
11.02.20 12:48:59,38.00,38.00,38.00,38.00,20,1120
11.02.20 12:50:59,38.50,38.50,38.00,38.00,60,1120
11.02.20 12:51:59,38.10,38.50,38.10,38.40,140,1040
11.02.20 12:53:59,37.45,37.55,37.45,37.55,40,1040
11.02.20 12:55:59,38.45,38.45,38.45,38.45,20,1060
11.02.20 13:08:59,38.85,38.85,38.85,38.85,20,1060
11.02.20 13:12:59,38.85,38.85,38.85,38.85,20,1060
11.02.20 13:15:59,39.50,39.50,39.50,39.50,40,1060
11.02.20 13:18:59,37.80,37.80,37.80,37.80,20,1060
11.02.20 13:22:59,38.10,38.10,37.80,37.80,80,1060
11.02.20 13:23:59,37.60,37.85,37.50,37.85,60,1060
11.02.20 13:25:59,37.55,37.55,37.55,37.55,20,1060
11.02.20 13:28:59,37.60,37.60,37.60,37.60,20,1060
11.02.20 13:29:59,37.50,37.50,37.50,37.50,20,1060
11.02.20 13:30:59,36.25,36.25,36.25,36.25,20,1060
11.02.20 13:40:59,39.85,39.85,39.85,39.85,20,1060
11.02.20 13:46:59,41.00,41.00,41.00,41.00,100,1060
11.02.20 13:51:59,39.00,39.00,39.00,39.00,20,1060
11.02.20 14:00:59,38.55,38.55,38.55,38.55,40,1060
11.02.20 14:01:59,38.55,38.55,38.55,38.55,60,1060
11.02.20 14:12:59,36.00,36.00,36.00,36.00,20,1060
11.02.20 14:18:59,29.20,29.20,29.20,29.20,20,1060
11.02.20 14:19:59,30.00,30.00,30.00,30.00,100,1060
11.02.20 14:52:59,32.00,32.00,32.00,32.00,80,1080
11.02.20 15:03:59,31.15,31.15,31.15,31.15,20,1080
11.02.20 15:07:59,31.55,31.55,31.55,31.55,20,1080
11.02.20 15:14:59,33.25,33.25,33.25,33.25,20,1080
11.02.20 15:16:59,31.25,31.25,31.25,31.25,60,1080
11.02.20 15:22:59,31.15,31.15,31.05,31.05,80,1080
11.02.20 15:26:59,30.60,30.60,30.60,30.60,40,1100
11.02.20 15:28:59,28.55,28.55,28.55,28.55,20,1140
12.02.20 09:17:59,41.45,41.45,41.45,41.45,80,1160
12.02.20 09:19:59,37.95,37.95,37.95,37.95,20,1160
12.02.20 09:20:59,38.75,38.75,38.75,38.75,20,1160
12.02.20 09:21:59,41.50,41.50,41.50,41.50,20,1240
12.02.20 09:23:59,40.00,40.00,39.90,39.90,300,1240
12.02.20 09:26:59,41.25,41.25,41.25,41.25,20,1480
12.02.20 09:28:59,39.25,40.10,38.35,38.95,600,1480
12.02.20 09:33:59,35.00,44.85,35.00,44.85,120,1480
12.02.20 09:36:59,36.90,39.15,36.90,38.15,100,1500
12.02.20 09:37:59,36.95,36.95,36.95,36.95,40,1500
12.02.20 09:38:59,35.20,37.00,35.20,37.00,160,1520
12.02.20 09:39:59,34.60,35.20,34.60,35.20,40,1520
12.02.20 09:40:59,34.25,34.25,34.25,34.25,20,1520
12.02.20 09:41:59,35.95,36.80,35.95,36.80,60,1600
12.02.20 09:42:59,35.35,37.90,35.35,36.00,120,1600
12.02.20 09:48:59,34.00,34.00,34.00,34.00,20,1600
12.02.20 09:53:59,34.15,34.15,33.00,33.00,60,1620
12.02.20 09:54:59,34.50,34.50,34.20,34.20,180,1640
12.02.20 09:55:59,35.90,35.90,35.90,35.90,20,1640
12.02.20 09:57:59,36.15,36.15,36.15,36.15,20,1580
12.02.20 09:58:59,36.55,37.05,36.50,37.05,100,1580
12.02.20 09:59:59,37.00,37.05,37.00,37.05,80,1660
12.02.20 10:02:59,37.15,37.25,37.15,37.25,40,1700
12.02.20 10:04:59,37.65,37.65,37.65,37.65,20,1700
12.02.20 10:05:59,37.15,37.15,37.15,37.15,60,1740
12.02.20 10:08:59,28.80,28.80,27.80,28.80,120,1700
12.02.20 10:09:59,38.10,39.25,37.20,38.45,160,1700
12.02.20 10:14:59,37.65,37.65,37.65,37.65,20,1760
12.02.20 10:21:59,39.15,39.15,39.15,39.15,20,1740
12.02.20 10:22:59,40.00,40.00,40.00,40.00,40,1740
12.02.20 10:25:59,36.40,36.40,36.40,36.40,20,1760
12.02.20 10:31:59,38.00,38.00,38.00,38.00,40,1780
12.02.20 10:34:59,38.05,38.05,38.05,38.05,20,1780
12.02.20 10:38:59,35.95,35.95,35.95,35.95,80,1800
12.02.20 10:39:59,39.75,40.75,38.55,40.75,140,1800
12.02.20 10:44:59,37.30,37.30,37.25,37.25,80,1760
12.02.20 10:46:59,36.75,37.35,36.75,37.35,60,1760
12.02.20 10:47:59,37.30,37.30,37.30,37.30,20,1760
12.02.20 10:49:59,36.90,36.90,36.90,36.90,20,1680
12.02.20 10:52:59,36.70,36.70,36.25,36.25,60,1660
12.02.20 10:55:59,36.00,36.00,36.00,36.00,40,1620
12.02.20 10:56:59,36.05,36.05,36.05,36.05,20,1620
12.02.20 10:59:59,36.00,36.00,36.00,36.00,60,1660
12.02.20 11:00:59,35.30,36.40,35.30,36.40,40,1660
12.02.20 11:02:59,36.20,36.20,36.20,36.20,20,1640
12.02.20 11:17:59,35.95,35.95,35.65,35.75,180,1660
12.02.20 11:18:59,36.00,36.00,36.00,36.00,20,1660
12.02.20 11:28:59,35.90,35.90,35.90,35.90,20,1640
12.02.20 11:29:59,35.85,35.85,35.85,35.85,40,1640
12.02.20 11:30:59,36.60,36.60,36.60,36.60,20,1640
12.02.20 11:56:59,34.30,34.30,34.30,34.30,20,1660
12.02.20 11:59:59,31.90,31.90,31.90,31.90,200,1740
12.02.20 12:03:59,31.45,31.45,31.45,31.45,20,1840
12.02.20 12:07:59,31.85,31.85,30.90,30.90,80,1820
12.02.20 12:09:59,31.85,31.85,31.85,31.85,20,1760
12.02.20 12:11:59,31.25,31.25,31.25,31.25,80,1760
12.02.20 12:23:59,31.95,31.95,31.95,31.95,20,1780
12.02.20 12:24:59,32.20,32.20,32.20,32.20,60,1800
12.02.20 12:27:59,31.95,31.95,31.90,31.90,140,1820
12.02.20 12:28:59,32.70,32.70,32.70,32.70,40,1820
12.02.20 12:29:59,32.50,32.50,32.35,32.35,40,1960
12.02.20 12:31:59,32.80,32.80,32.35,32.35,80,1960
12.02.20 12:49:59,34.20,34.20,34.20,34.20,20,1960
