0,1,2,3,4,5,6
14.02.20 09:15:59,6.00,7.00,4.20,5.55,1460,0
14.02.20 09:16:59,5.90,6.90,5.15,5.95,1920,0
14.02.20 09:17:59,6.15,6.55,5.40,6.50,2140,800
14.02.20 09:18:59,6.45,6.45,5.60,5.80,2640,800
14.02.20 09:19:59,5.90,6.05,5.55,5.60,1100,800
14.02.20 09:20:59,5.60,5.90,5.60,5.90,540,1780
14.02.20 09:21:59,5.90,6.00,5.65,6.00,2020,1780
14.02.20 09:22:59,6.00,6.00,5.40,5.40,2380,1780
14.02.20 09:23:59,5.55,5.70,5.30,5.45,580,4340
14.02.20 09:24:59,5.45,5.50,5.20,5.25,1900,4340
14.02.20 09:25:59,5.40,5.70,5.35,5.70,1360,4340
14.02.20 09:26:59,5.65,5.75,5.60,5.75,520,5160
14.02.20 09:27:59,5.50,5.50,5.50,5.50,20,5160
14.02.20 09:28:59,5.20,5.80,5.20,5.50,340,5160
14.02.20 09:29:59,5.60,5.80,5.40,5.65,820,5420
14.02.20 09:30:59,5.65,5.80,5.65,5.80,540,5420
14.02.20 09:31:59,5.80,6.00,5.80,5.95,780,5420
14.02.20 09:32:59,6.00,6.00,5.75,5.80,600,6440
14.02.20 09:33:59,5.70,5.75,5.65,5.65,260,6440
14.02.20 09:34:59,5.70,5.70,5.10,5.15,460,6440
14.02.20 09:35:59,5.20,5.25,5.10,5.25,620,6120
14.02.20 09:36:59,5.20,5.20,5.05,5.05,80,6120
14.02.20 09:37:59,5.30,5.30,5.20,5.20,260,6120
14.02.20 09:38:59,5.20,5.30,5.15,5.20,640,6160
14.02.20 09:39:59,5.20,5.20,5.10,5.10,700,6160
14.02.20 09:40:59,5.10,5.35,5.10,5.15,640,6160
14.02.20 09:41:59,5.10,5.10,4.90,5.10,280,6040
14.02.20 09:42:59,5.10,5.20,5.00,5.10,360,6040
14.02.20 09:43:59,5.15,5.35,5.15,5.30,300,6040
14.02.20 09:44:59,5.35,5.45,5.30,5.40,220,6080
14.02.20 09:45:59,5.45,5.45,5.45,5.45,20,6080
14.02.20 09:46:59,5.45,5.45,5.35,5.45,120,6080
14.02.20 09:47:59,5.20,5.45,5.20,5.25,500,6360
14.02.20 09:48:59,5.35,5.35,5.20,5.20,180,6360
14.02.20 09:49:59,5.15,5.25,5.15,5.15,220,6360
14.02.20 09:50:59,5.15,5.15,5.15,5.15,80,6620
14.02.20 09:52:59,5.10,5.10,5.10,5.10,120,6620
14.02.20 09:54:59,5.00,5.00,4.90,4.95,180,6520
14.02.20 09:55:59,5.05,5.05,5.00,5.00,80,6520
14.02.20 09:56:59,5.10,5.10,4.90,4.90,120,6560
14.02.20 09:57:59,4.90,4.90,4.75,4.90,320,6560
14.02.20 09:58:59,4.80,4.85,4.80,4.85,120,6560
14.02.20 10:00:59,4.65,4.65,4.65,4.65,100,6320
14.02.20 10:02:59,4.75,4.75,4.50,4.50,460,6260
14.02.20 10:03:59,4.45,4.70,4.30,4.65,180,6260
14.02.20 10:04:59,4.50,4.60,4.05,4.40,960,6260
14.02.20 10:05:59,4.30,4.35,4.20,4.20,400,5780
14.02.20 10:06:59,4.25,4.50,4.25,4.50,300,5780
14.02.20 10:07:59,4.50,4.70,4.50,4.70,460,5780
14.02.20 10:08:59,4.75,4.75,4.70,4.70,200,5920
14.02.20 10:11:59,4.45,4.55,4.45,4.55,280,5860
14.02.20 10:12:59,4.60,4.80,4.55,4.80,600,5860
14.02.20 10:13:59,4.85,4.85,4.75,4.75,120,5860
14.02.20 10:14:59,4.70,4.70,4.70,4.70,80,6040
14.02.20 10:19:59,4.55,4.55,4.50,4.50,60,6080
14.02.20 10:24:59,4.70,4.70,4.70,4.70,80,6060
14.02.20 10:26:59,4.75,4.75,4.75,4.75,20,5980
14.02.20 10:28:59,4.65,4.65,4.65,4.65,40,5980
14.02.20 10:32:59,4.75,4.85,4.75,4.85,40,5960
14.02.20 10:33:59,4.85,10.00,4.60,4.60,1280,5960
14.02.20 10:35:59,4.60,4.60,4.60,4.60,160,5960
14.02.20 10:36:59,4.65,4.65,4.65,4.65,120,6680
14.02.20 10:38:59,4.75,4.75,4.75,4.75,40,6640
14.02.20 10:39:59,4.75,4.75,4.75,4.75,60,6640
14.02.20 10:40:59,4.65,4.70,4.65,4.70,60,6640
14.02.20 10:41:59,4.50,4.65,4.50,4.65,120,6640
14.02.20 10:42:59,4.55,4.70,4.50,4.70,360,6560
14.02.20 10:44:59,4.70,4.75,4.45,4.75,580,6300
