0,1,2,3,4,5,6
13.02.20 15:26:59,9.50,9.50,9.50,9.50,40,0
13.02.20 15:27:59,9.40,10.10,9.40,10.10,300,120
13.02.20 15:28:59,8.20,8.35,8.20,8.35,60,120
13.02.20 15:30:00,8.35,8.35,8.35,8.35,160,120
14.02.20 09:16:59,6.00,6.00,6.00,6.00,20,340
14.02.20 09:17:59,8.00,8.00,8.00,8.00,40,360
14.02.20 09:18:59,4.25,4.25,4.25,4.25,40,360
14.02.20 09:19:59,6.00,6.00,5.00,5.00,260,360
14.02.20 09:20:59,5.00,5.00,5.00,5.00,20,360
14.02.20 09:21:59,7.75,7.75,7.75,7.75,240,680
14.02.20 09:22:59,4.50,4.50,4.50,4.50,1000,680
14.02.20 09:25:59,5.95,5.95,5.95,5.95,1200,1500
14.02.20 09:28:59,5.70,5.70,5.70,5.70,20,2360
14.02.20 09:30:59,5.35,5.35,4.55,4.55,200,2360
14.02.20 09:31:59,4.60,5.00,4.60,5.00,40,2360
14.02.20 09:32:59,4.65,5.00,4.55,4.55,220,2380
14.02.20 09:34:59,4.85,4.95,4.85,4.95,100,2380
14.02.20 09:35:59,5.00,5.00,5.00,5.00,140,2320
14.02.20 09:39:59,4.65,4.65,4.65,4.65,20,2320
14.02.20 09:40:59,5.00,5.00,4.65,4.65,60,2320
14.02.20 09:41:59,4.75,4.75,4.75,4.75,120,2280
14.02.20 09:43:59,4.80,4.80,4.80,4.80,20,2280
14.02.20 09:46:59,5.00,5.00,5.00,5.00,20,2320
14.02.20 09:47:59,6.15,6.15,6.15,6.15,20,2320
14.02.20 09:48:59,4.95,6.15,4.95,6.15,60,2320
14.02.20 09:49:59,5.05,5.05,5.05,5.05,40,2320
14.02.20 09:50:59,5.05,5.05,5.05,5.05,140,2400
14.02.20 09:52:59,4.95,4.95,4.95,4.95,80,2400
14.02.20 09:54:59,5.55,5.55,5.55,5.55,20,2580
14.02.20 09:55:59,5.45,5.45,5.45,5.45,20,2580
14.02.20 10:00:59,5.30,5.30,5.30,5.30,20,2540
14.02.20 10:02:59,5.30,5.30,5.30,5.30,80,2520
14.02.20 10:04:59,5.10,5.25,5.05,5.25,160,2520
14.02.20 10:05:59,5.25,5.30,5.25,5.30,80,2400
