0,1,2,3,4,5,6
07.01.20 11:02:59,1238.20,1238.20,1238.20,1238.20,20,0
06.02.20 13:25:59,270.00,270.00,270.00,270.00,20,20
06.02.20 15:23:59,242.85,242.85,242.85,242.85,20,40
06.02.20 15:26:59,225.20,225.20,225.20,225.20,20,60
07.02.20 09:17:59,166.10,166.10,166.10,166.10,20,80
07.02.20 09:27:59,178.95,178.95,178.95,178.95,20,80
07.02.20 09:42:59,203.65,203.65,203.65,203.65,40,0
07.02.20 10:08:59,171.10,171.10,171.10,171.10,60,120
07.02.20 10:09:59,171.00,171.00,168.90,168.90,60,120
07.02.20 10:29:59,169.00,169.00,169.00,169.00,20,200
07.02.20 10:49:59,175.75,175.75,175.75,175.75,20,180
07.02.20 10:57:59,182.60,182.60,182.60,182.60,20,200
07.02.20 11:34:59,168.55,168.55,168.55,168.55,40,220
07.02.20 11:39:59,169.85,169.85,169.85,169.85,20,180
07.02.20 12:31:59,207.95,207.95,207.95,207.95,20,200
07.02.20 12:33:59,202.00,202.00,202.00,202.00,20,180
07.02.20 12:36:59,201.00,201.00,201.00,201.00,20,180
07.02.20 12:37:59,201.95,201.95,201.95,201.95,40,180
07.02.20 12:46:59,222.55,222.55,222.55,222.55,40,120
07.02.20 12:49:59,225.35,226.95,225.35,226.95,40,140
07.02.20 12:51:59,221.30,221.30,220.85,220.85,100,160
07.02.20 12:52:59,217.10,217.10,214.75,214.75,100,160
07.02.20 12:55:59,208.85,208.85,208.85,208.85,40,280
07.02.20 12:56:59,200.65,200.65,200.65,200.65,20,280
07.02.20 13:19:59,190.05,190.05,190.05,190.05,40,280
07.02.20 13:30:59,187.95,187.95,185.95,185.95,40,280
07.02.20 13:33:59,180.75,180.75,180.75,180.75,20,280
07.02.20 13:36:59,177.80,177.80,177.80,177.80,20,280
07.02.20 13:46:59,191.25,191.25,191.25,191.25,20,280
07.02.20 13:59:59,179.80,179.80,179.80,179.80,20,300
07.02.20 14:16:59,180.50,180.50,180.50,180.50,40,300
07.02.20 14:26:59,187.50,187.50,187.50,187.50,40,340
07.02.20 14:31:59,190.35,190.35,190.35,190.35,20,340
07.02.20 15:07:59,197.55,197.55,197.55,197.55,40,340
07.02.20 15:14:59,187.35,187.35,187.35,187.35,20,380
07.02.20 15:16:59,183.30,183.30,183.30,183.30,20,380
07.02.20 15:20:59,182.05,182.05,182.05,182.05,20,400
