0,1,2,3,4,5,6
14.02.20 10:52:59,6.05,6.05,0.10,0.10,280,0
14.02.20 10:55:59,0.20,0.20,0.20,0.20,220,280
14.02.20 11:29:59,2.70,2.70,2.70,2.70,20,360
14.02.20 11:31:59,3.00,3.00,3.00,3.00,100,360
14.02.20 11:32:59,3.00,3.00,3.00,3.00,40,360
14.02.20 11:36:59,2.00,2.00,2.00,2.00,120,360
14.02.20 11:51:59,2.10,2.10,2.10,2.10,80,480
14.02.20 11:52:59,2.10,2.10,2.10,2.10,60,480
14.02.20 11:53:59,3.00,3.00,2.50,2.50,40,480
14.02.20 12:05:59,2.50,2.50,2.50,2.50,40,480
14.02.20 12:32:59,1.50,1.50,1.50,1.50,20,460
14.02.20 12:41:59,5.50,5.50,5.50,5.50,200,460
14.02.20 13:08:59,1.60,3.00,1.60,3.00,40,460
14.02.20 13:46:59,1.75,3.40,1.75,3.40,60,460
14.02.20 13:52:59,2.50,2.50,2.50,2.50,20,460
14.02.20 13:59:59,2.70,2.70,2.70,2.70,20,440
14.02.20 14:00:59,1.80,2.65,1.80,2.65,40,420
14.02.20 14:06:59,2.50,2.50,2.50,2.50,20,380
14.02.20 14:07:59,1.75,2.50,1.75,2.50,80,380
14.02.20 14:16:59,2.50,2.50,2.50,2.50,40,340
14.02.20 14:17:59,2.50,2.50,2.50,2.50,20,340
14.02.20 14:19:59,1.75,4.75,1.75,4.75,80,300
14.02.20 14:28:59,1.85,1.85,1.85,1.85,20,300
14.02.20 14:45:59,2.10,2.10,2.10,2.10,60,300
14.02.20 14:48:59,4.80,4.80,4.80,4.80,300,300
14.02.20 14:50:59,3.80,3.80,3.80,3.80,20,560
14.02.20 15:00:59,1.55,3.40,1.55,3.40,80,560
14.02.20 15:17:59,3.40,3.40,3.40,3.40,40,560
14.02.20 15:18:59,4.35,4.35,4.00,4.00,60,560
14.02.20 15:21:59,3.70,3.70,3.70,3.70,20,560
14.02.20 15:25:59,3.40,3.40,3.40,3.40,100,560
14.02.20 15:30:00,3.95,3.95,3.95,3.95,200,660
17.02.20 09:22:59,3.00,3.00,2.90,2.90,120,660
17.02.20 09:23:59,2.90,3.00,2.90,3.00,380,780
17.02.20 09:24:59,3.50,3.50,3.50,3.50,40,780
17.02.20 09:27:59,3.35,3.35,3.35,3.35,20,1160
17.02.20 09:34:59,2.45,2.45,2.45,2.45,100,1180
17.02.20 09:36:59,2.40,2.40,2.40,2.40,80,1180
17.02.20 09:37:59,1.75,1.75,1.75,1.75,20,1180
17.02.20 09:48:59,1.70,1.70,1.60,1.60,160,1180
17.02.20 09:49:59,1.40,1.40,1.40,1.40,40,1180
17.02.20 09:53:59,1.90,1.90,1.90,1.90,20,1320
17.02.20 09:56:59,1.90,1.90,1.90,1.90,120,1320
17.02.20 09:59:59,2.10,2.10,2.10,2.10,40,1360
17.02.20 10:05:59,2.35,2.35,2.35,2.35,40,1380
17.02.20 10:10:59,2.35,2.35,2.35,2.35,20,1420
17.02.20 10:14:59,2.15,2.15,1.75,1.75,60,1440
17.02.20 10:16:59,2.60,2.60,2.60,2.60,40,1440
17.02.20 10:17:59,2.30,4.45,2.30,4.45,200,1520
17.02.20 10:19:59,3.20,3.20,3.20,3.20,60,1520
17.02.20 10:20:59,3.20,3.20,3.20,3.20,180,1440
17.02.20 10:21:59,3.40,3.40,3.40,3.40,80,1440
17.02.20 10:22:59,2.65,2.65,2.60,2.60,40,1440
17.02.20 10:23:59,2.35,2.40,2.35,2.40,500,1800
17.02.20 10:24:59,2.05,2.10,2.00,2.00,400,0
17.02.20 10:25:59,2.00,2.40,2.00,2.40,300,1800
17.02.20 10:26:59,2.00,2.00,2.00,2.00,100,2080
17.02.20 10:27:59,1.85,1.85,1.75,1.75,940,2080
17.02.20 10:29:59,1.85,2.50,1.80,1.80,80,2740
17.02.20 10:30:59,1.80,1.80,1.80,1.80,60,2740
17.02.20 10:31:59,2.00,2.00,1.90,1.90,180,2740
17.02.20 10:32:59,1.80,1.80,1.80,1.80,220,2740
17.02.20 10:34:59,1.80,1.80,1.65,1.70,60,2640
17.02.20 10:35:59,1.70,1.70,1.70,1.70,20,2640
17.02.20 10:39:59,2.00,2.15,2.00,2.15,120,2720
17.02.20 10:41:59,1.80,1.80,1.80,1.80,20,2720
17.02.20 10:47:59,1.75,1.75,1.75,1.75,40,2720
17.02.20 10:48:59,1.75,1.75,1.75,1.75,40,2720
17.02.20 10:49:59,1.75,1.75,1.75,1.75,40,2720
17.02.20 11:05:59,2.25,2.25,2.25,2.25,40,2720
17.02.20 11:06:59,2.25,2.25,2.25,2.25,600,2720
17.02.20 11:18:59,1.75,1.75,1.65,1.65,240,3200
17.02.20 11:21:59,1.80,1.80,1.80,1.80,20,3060
17.02.20 11:22:59,1.65,1.65,1.65,1.65,60,3060
17.02.20 11:23:59,1.65,1.65,1.65,1.65,60,3060
17.02.20 11:26:59,1.75,1.75,1.75,1.75,40,3000
17.02.20 11:27:59,1.75,1.75,1.75,1.75,80,3000
17.02.20 11:32:59,1.50,1.50,1.50,1.50,20,2880
17.02.20 11:33:59,1.50,1.55,1.45,1.50,480,2880
17.02.20 11:34:59,1.55,1.55,1.55,1.55,60,2880
17.02.20 11:35:59,1.50,1.50,1.50,1.50,140,2760
17.02.20 11:42:59,1.70,1.70,1.70,1.70,60,0
17.02.20 11:45:59,1.70,1.70,1.70,1.70,40,2680
17.02.20 12:01:59,1.75,1.75,1.75,1.75,20,2680
17.02.20 12:02:59,1.60,1.60,1.60,1.60,20,2680
17.02.20 12:05:59,2.00,2.00,1.75,1.75,40,2680
17.02.20 12:07:59,1.65,1.65,1.65,1.65,20,2660
17.02.20 12:18:59,2.00,2.05,2.00,2.05,200,2680
17.02.20 12:19:59,1.75,1.75,1.75,1.75,20,2680
17.02.20 12:37:59,1.85,1.85,1.85,1.85,100,2540
17.02.20 12:41:59,2.35,2.40,2.35,2.40,100,2500
17.02.20 12:54:59,2.20,2.20,2.20,2.20,20,2500
17.02.20 12:55:59,2.05,2.15,2.05,2.15,40,2500
17.02.20 12:57:59,2.05,2.10,2.05,2.05,80,2460
17.02.20 12:58:59,2.05,2.10,2.05,2.10,120,2460
17.02.20 12:59:59,2.30,2.35,2.25,2.25,60,2460
17.02.20 13:00:59,2.50,2.50,2.35,2.35,260,2520
17.02.20 13:01:59,1.75,1.75,1.75,1.75,40,2520
17.02.20 13:03:59,1.75,1.75,1.75,1.75,20,2320
17.02.20 13:04:59,2.45,2.45,2.25,2.25,80,2320
17.02.20 13:05:59,2.40,2.40,1.75,1.75,80,2320
17.02.20 13:16:59,2.50,2.50,2.50,2.50,40,2360
17.02.20 13:17:59,3.45,3.50,3.45,3.50,100,2240
17.02.20 13:19:59,2.85,2.85,2.85,2.85,180,2240
17.02.20 13:20:59,3.20,3.20,3.20,3.20,20,2200
17.02.20 13:25:59,2.75,2.75,2.70,2.70,80,2200
17.02.20 13:28:59,2.95,2.95,2.95,2.95,20,2200
17.02.20 13:35:59,2.95,3.00,2.95,3.00,120,2200
17.02.20 13:36:59,3.20,3.20,3.20,3.20,40,2180
17.02.20 13:37:59,3.00,3.10,3.00,3.10,160,2180
17.02.20 13:39:59,3.45,3.45,3.45,3.45,20,2260
17.02.20 13:40:59,3.30,3.30,3.30,3.30,20,2260
17.02.20 13:41:59,3.30,3.30,3.30,3.30,40,2260
17.02.20 13:42:59,3.30,3.30,3.30,3.30,40,2240
17.02.20 13:43:59,3.35,3.40,3.30,3.30,240,2240
17.02.20 13:44:59,3.10,3.20,2.05,2.05,800,2240
17.02.20 13:45:59,2.00,2.05,2.00,2.05,140,2600
17.02.20 13:46:59,2.20,2.50,2.20,2.25,100,2600
17.02.20 13:47:59,2.50,2.50,2.45,2.45,60,2600
17.02.20 13:48:59,2.50,2.50,2.50,2.50,100,2580
17.02.20 13:50:59,2.40,2.60,2.40,2.60,180,2580
17.02.20 13:51:59,2.75,2.75,2.75,2.75,80,2340
17.02.20 13:52:59,2.60,2.60,2.60,2.60,60,2340
17.02.20 13:59:59,3.10,3.10,3.10,3.10,20,2260
17.02.20 14:31:59,2.80,2.80,2.80,2.80,20,2260
17.02.20 14:37:59,2.95,3.00,2.95,3.00,40,2240
17.02.20 14:38:59,3.20,3.20,3.00,3.10,80,2240
