0,1,2,3,4,5,6
14.02.20 09:17:59,2.20,2.50,2.20,2.50,120,0
14.02.20 09:19:59,2.50,2.50,2.50,2.50,20,0
14.02.20 10:39:59,2.75,2.75,2.75,2.75,80,140
14.02.20 10:52:59,9.60,9.60,1.25,1.25,560,140
14.02.20 10:55:59,8.85,8.85,1.50,1.50,220,660
14.02.20 11:00:59,7.00,9.00,7.00,9.00,80,740
14.02.20 11:02:59,6.85,6.85,6.85,6.85,40,680
14.02.20 11:03:59,7.00,7.00,7.00,7.00,100,680
14.02.20 11:05:59,6.95,6.95,6.95,6.95,40,540
14.02.20 11:06:59,6.95,6.95,6.95,6.95,60,540
14.02.20 11:07:59,7.95,7.95,7.95,7.95,20,540
14.02.20 11:08:59,7.95,9.40,7.95,9.40,40,460
14.02.20 11:09:59,10.00,10.00,10.00,10.00,40,460
14.02.20 11:11:59,9.90,9.90,9.90,9.90,40,460
14.02.20 11:17:59,8.95,8.95,8.95,8.95,40,480
14.02.20 11:21:59,11.00,11.00,11.00,11.00,520,520
14.02.20 11:22:59,4.10,4.10,4.10,4.10,520,520
14.02.20 11:27:59,5.10,5.10,5.10,5.10,460,780
14.02.20 11:28:59,5.10,5.10,5.10,5.10,220,780
14.02.20 11:29:59,5.10,5.10,5.10,5.10,20,780
14.02.20 11:31:59,5.10,5.10,5.10,5.10,20,640
14.02.20 11:32:59,5.20,5.20,5.20,5.20,40,640
14.02.20 11:33:59,5.10,5.10,5.10,5.10,40,680
14.02.20 11:35:59,11.00,11.00,6.00,6.00,1140,1560
14.02.20 11:36:59,6.00,7.00,6.00,6.95,940,1560
14.02.20 11:37:59,6.35,6.35,6.00,6.00,880,1560
14.02.20 11:38:59,5.15,5.35,5.15,5.35,300,3220
14.02.20 11:39:59,5.10,5.30,5.10,5.30,160,3220
14.02.20 11:41:59,4.60,4.60,4.60,4.60,200,3220
14.02.20 11:43:59,4.05,4.25,4.05,4.20,200,3220
14.02.20 11:44:59,4.20,4.40,3.85,3.85,640,3260
14.02.20 11:45:59,3.85,4.00,3.85,4.00,5600,3260
14.02.20 11:46:59,4.00,4.00,4.00,4.00,1780,3260
14.02.20 11:47:59,3.80,4.00,3.80,4.00,2680,10260
14.02.20 11:51:59,3.75,3.75,3.50,3.50,220,12800
14.02.20 11:53:59,3.50,3.50,3.50,3.50,2380,12800
14.02.20 11:56:59,3.50,3.50,3.50,3.50,320,15300
14.02.20 11:57:59,3.40,3.50,3.35,3.50,320,15540
14.02.20 11:58:59,3.50,3.50,3.40,3.50,640,15540
14.02.20 11:59:59,3.50,3.50,3.50,3.50,2020,16820
14.02.20 12:00:59,3.50,3.50,3.50,3.50,80,16820
14.02.20 12:02:59,3.50,3.50,3.50,3.50,80,17960
14.02.20 12:05:59,3.50,3.50,3.50,3.50,40,17960
14.02.20 12:06:59,3.20,3.20,3.20,3.20,100,17960
14.02.20 12:07:59,3.00,3.00,2.85,2.90,2140,17960
14.02.20 12:08:59,3.00,3.00,3.00,3.00,1320,19480
14.02.20 12:10:59,3.20,3.20,3.20,3.20,280,19480
14.02.20 12:14:59,3.00,3.00,3.00,3.00,600,19760
