0,1,2,3,4,5,6
05.02.20 09:29:59,170.00,170.00,170.00,170.00,20,0
05.02.20 11:06:59,151.20,151.20,151.10,151.20,100,20
05.02.20 13:57:59,142.95,142.95,142.95,142.95,20,120
05.02.20 14:30:59,110.00,110.00,110.00,110.00,20,120
05.02.20 14:52:59,106.80,106.80,106.80,106.80,20,140
05.02.20 14:53:59,106.80,106.80,106.80,106.80,80,140
05.02.20 14:57:59,106.80,106.80,106.80,106.80,20,60
05.02.20 15:15:59,100.10,100.10,69.85,70.90,100,40
06.02.20 09:17:59,90.30,90.30,90.30,90.30,20,120
06.02.20 09:19:59,72.05,72.05,72.05,72.05,20,120
06.02.20 09:30:59,99.00,99.00,99.00,99.00,40,140
06.02.20 09:45:59,80.25,80.25,80.25,80.25,40,180
06.02.20 09:56:59,85.85,85.85,85.85,85.85,20,180
06.02.20 10:03:59,96.70,96.70,88.15,88.15,40,160
06.02.20 10:05:59,88.15,88.15,88.15,88.15,20,200
06.02.20 10:30:59,82.70,82.70,82.70,82.70,20,220
06.02.20 10:57:59,100.00,100.00,100.00,100.00,20,220
06.02.20 10:58:59,100.00,103.00,100.00,103.00,140,220
06.02.20 11:45:59,100.00,100.00,100.00,100.00,100,360
06.02.20 11:48:59,80.00,80.00,80.00,80.00,40,460
06.02.20 11:54:59,80.00,80.00,70.00,70.00,160,500
06.02.20 11:59:59,79.50,79.50,79.50,79.50,20,520
06.02.20 12:01:59,75.00,75.00,75.00,75.00,20,520
06.02.20 12:07:59,75.35,75.35,75.35,75.35,40,560
06.02.20 12:08:59,75.30,75.30,75.30,75.30,20,560
06.02.20 12:09:59,75.00,79.90,70.00,70.00,180,560
06.02.20 12:29:59,70.00,70.00,70.00,70.00,40,660
06.02.20 12:36:59,70.00,70.00,70.00,70.00,20,680
06.02.20 12:54:59,70.00,70.00,70.00,70.00,20,0
06.02.20 13:05:59,65.50,65.50,65.50,65.50,100,720
06.02.20 13:19:59,64.00,64.00,62.60,62.60,60,720
06.02.20 13:22:59,59.90,59.90,59.20,59.20,60,760
06.02.20 13:40:59,58.00,58.00,58.00,58.00,20,760
06.02.20 13:41:59,65.50,65.50,65.50,65.50,40,760
06.02.20 13:43:59,55.00,55.00,55.00,55.00,20,760
06.02.20 13:57:59,65.00,65.00,65.00,65.00,20,780
06.02.20 14:00:59,65.50,65.50,65.00,65.00,180,800
