0,1,2,3,4,5,6
07.02.20 10:05:59,149.40,149.40,149.40,149.40,40,0
07.02.20 10:11:59,150.00,150.00,150.00,150.00,40,40
07.02.20 11:33:59,140.00,140.00,140.00,140.00,160,80
07.02.20 13:57:59,162.00,162.00,162.00,162.00,40,240
07.02.20 14:56:59,162.60,162.60,162.60,162.60,160,240
07.02.20 14:58:59,162.60,162.60,162.60,162.60,20,400
10.02.20 09:24:59,103.20,103.20,103.20,103.20,40,400
10.02.20 09:25:59,100.00,100.00,100.00,100.00,20,400
10.02.20 09:26:59,100.00,100.00,100.00,100.00,40,400
10.02.20 09:28:59,99.15,99.15,99.15,99.15,20,420
10.02.20 09:30:59,99.00,99.00,97.10,97.10,100,440
10.02.20 09:37:59,108.65,108.65,108.65,108.65,60,480
10.02.20 09:44:59,105.10,105.10,105.10,105.10,20,540
10.02.20 09:45:59,104.95,104.95,104.95,104.95,60,540
10.02.20 09:46:59,100.20,100.20,100.20,100.20,40,540
10.02.20 09:57:59,94.05,94.05,90.00,90.00,1020,620
10.02.20 09:58:59,90.00,90.00,90.00,90.00,120,620
10.02.20 10:02:59,90.00,90.00,90.00,90.00,160,1680
10.02.20 10:04:59,90.00,90.00,90.00,90.00,300,1680
10.02.20 10:05:59,90.00,90.00,90.00,90.00,420,2440
10.02.20 10:06:59,92.00,92.00,92.00,92.00,2000,2440
10.02.20 10:07:59,91.40,91.40,89.70,89.70,120,2440
10.02.20 10:08:59,89.70,89.70,89.70,89.70,40,2440
10.02.20 10:16:59,90.00,90.15,90.00,90.15,40,4420
10.02.20 10:34:59,85.50,85.70,85.50,85.70,240,4460
10.02.20 10:40:59,81.95,81.95,81.90,81.95,140,4420
10.02.20 10:41:59,82.00,82.00,82.00,82.00,60,4420
10.02.20 10:46:59,87.10,87.10,87.10,87.10,80,4480
10.02.20 10:48:59,88.10,88.10,84.10,85.05,400,4480
10.02.20 10:52:59,88.15,88.25,88.15,88.25,140,4480
10.02.20 11:02:59,88.00,88.00,88.00,88.00,20,4480
10.02.20 11:11:59,93.45,93.45,93.45,93.45,40,4480
10.02.20 11:20:59,86.70,86.70,86.70,86.70,20,4480
10.02.20 11:24:59,90.80,90.80,90.80,90.80,20,4480
10.02.20 11:43:59,89.60,89.60,89.60,89.60,40,4480
10.02.20 11:44:59,90.80,90.80,90.80,90.80,20,4480
10.02.20 11:47:59,92.00,93.05,92.00,93.05,140,4500
10.02.20 11:54:59,94.65,94.65,94.00,94.00,60,4540
10.02.20 11:55:59,94.00,94.00,91.35,91.35,100,4540
10.02.20 11:57:59,91.50,92.00,90.00,90.00,400,4540
10.02.20 12:20:59,100.00,100.00,100.00,100.00,80,4540
10.02.20 12:52:59,94.90,94.90,94.90,94.90,20,4620
10.02.20 13:04:59,87.30,87.30,87.30,87.30,20,4620
10.02.20 13:12:59,89.10,89.10,89.10,89.10,20,4620
10.02.20 13:13:59,87.85,87.85,87.85,87.85,20,4620
10.02.20 13:22:59,91.25,91.25,91.25,91.25,60,4660
10.02.20 13:25:59,91.00,91.00,91.00,91.00,20,4720
10.02.20 13:42:59,87.45,87.45,87.15,87.15,60,4740
10.02.20 13:46:59,88.00,88.00,88.00,88.00,100,4720
10.02.20 14:14:59,85.15,85.15,85.15,85.15,20,4720
10.02.20 14:20:59,79.90,79.90,79.90,79.90,20,4720
10.02.20 14:21:59,80.00,80.00,80.00,80.00,40,4720
10.02.20 14:23:59,80.00,80.00,80.00,80.00,60,4720
10.02.20 14:34:59,70.75,70.75,70.75,70.75,20,4760
10.02.20 14:44:59,75.00,75.00,75.00,75.00,20,4780
10.02.20 14:46:59,78.95,78.95,78.95,78.95,60,4800
10.02.20 15:03:59,84.20,84.20,84.20,84.20,60,4820
10.02.20 15:07:59,87.00,87.00,87.00,87.00,20,4840
10.02.20 15:11:59,88.00,88.00,88.00,88.00,100,4820
10.02.20 15:12:59,88.00,88.00,88.00,88.00,580,5140
10.02.20 15:15:59,89.25,89.25,89.25,89.25,20,5140
10.02.20 15:19:59,89.65,89.65,89.65,89.65,60,5220
10.02.20 15:20:59,89.65,89.65,89.65,89.65,60,5220
10.02.20 15:21:59,88.65,88.65,88.25,88.25,100,5220
10.02.20 15:26:59,94.25,94.25,90.40,90.40,100,5220
10.02.20 15:30:00,96.80,96.80,90.40,90.40,80,5180
11.02.20 09:15:59,90.40,90.40,90.40,90.40,60,5160
11.02.20 09:16:59,126.25,126.25,126.25,126.25,20,5160
