0,1,2,3,4,5,6
14.02.20 10:55:59,0.10,0.10,0.10,0.10,200,0
14.02.20 11:10:59,3.05,3.05,3.05,3.05,200,200
14.02.20 11:27:59,3.05,3.05,3.05,3.05,20,200
14.02.20 11:47:59,3.05,3.05,3.05,3.05,20,220
14.02.20 12:06:59,3.00,3.00,2.95,2.95,40,220
14.02.20 12:07:59,2.95,2.95,2.95,2.95,20,220
14.02.20 12:13:59,3.00,3.00,3.00,3.00,20,200
14.02.20 12:14:59,3.00,3.00,3.00,3.00,20,200
14.02.20 12:19:59,3.00,3.00,3.00,3.00,60,160
14.02.20 12:31:59,2.90,2.90,2.90,2.90,20,160
14.02.20 12:35:59,2.90,2.90,2.90,2.90,20,140
14.02.20 12:36:59,2.90,2.90,2.90,2.90,40,140
14.02.20 12:51:59,2.90,2.90,2.70,2.70,100,140
14.02.20 12:53:59,2.75,2.75,2.75,2.75,40,120
14.02.20 13:08:59,2.95,2.95,2.95,2.95,20,120
14.02.20 13:39:59,1.55,1.55,1.55,1.55,20,120
14.02.20 13:54:59,2.50,2.50,2.50,2.50,20,120
14.02.20 15:07:59,2.50,2.50,2.50,2.50,20,120
14.02.20 15:19:59,3.00,3.00,3.00,3.00,20,120
17.02.20 09:22:59,0.60,0.60,0.60,0.60,60,120
17.02.20 10:35:59,4.00,4.00,4.00,4.00,20,120
17.02.20 11:06:59,2.75,2.75,2.75,2.75,20,140
17.02.20 11:29:59,2.30,2.30,2.30,2.30,20,140
17.02.20 11:42:59,1.70,1.70,1.70,1.70,20,0
17.02.20 13:04:59,2.90,2.90,2.90,2.90,20,140
17.02.20 15:26:59,3.00,3.00,3.00,3.00,20,140
18.02.20 09:34:59,2.85,2.85,2.85,2.85,20,140
18.02.20 10:22:59,2.90,2.90,2.90,2.90,20,160
18.02.20 10:31:59,2.30,2.30,2.30,2.30,40,180
18.02.20 10:32:59,2.00,2.00,2.00,2.00,20,180
18.02.20 10:53:59,2.00,2.00,2.00,2.00,80,180
18.02.20 10:56:59,2.00,2.00,2.00,2.00,40,180
18.02.20 11:06:59,2.00,2.00,2.00,2.00,20,180
18.02.20 11:12:59,2.00,2.00,2.00,2.00,20,200
18.02.20 11:19:59,1.55,1.55,1.55,1.55,20,220
18.02.20 11:20:59,2.00,2.00,2.00,2.00,20,220
18.02.20 12:10:59,1.60,1.60,1.60,1.60,20,240
18.02.20 12:11:59,1.55,1.55,1.55,1.55,20,240
18.02.20 12:19:59,1.55,1.55,1.55,1.55,20,240
18.02.20 12:27:59,1.55,1.55,1.55,1.55,20,240
18.02.20 12:40:59,3.70,3.70,3.70,3.70,160,240
18.02.20 12:43:59,1.60,1.60,1.60,1.60,80,320
18.02.20 13:09:59,1.30,1.30,1.30,1.30,80,260
18.02.20 13:56:59,2.50,2.50,2.45,2.45,120,260
18.02.20 15:28:59,3.00,3.00,3.00,3.00,20,340
18.02.20 15:30:00,3.00,3.00,3.00,3.00,80,0
19.02.20 12:33:59,0.85,0.85,0.85,0.85,20,240
19.02.20 13:05:59,0.80,0.80,0.80,0.80,80,240
19.02.20 15:23:59,0.85,0.85,0.80,0.80,140,160
19.02.20 15:25:59,0.20,0.20,0.10,0.10,500,180
19.02.20 15:26:59,0.20,0.25,0.15,0.25,440,180
19.02.20 15:27:59,0.20,0.20,0.20,0.20,20,180
19.02.20 15:28:59,0.10,0.10,0.10,0.10,1000,540
20.02.20 10:39:59,0.25,0.25,0.25,0.25,120,1540
20.02.20 10:40:59,0.25,0.25,0.25,0.25,20,1540
20.02.20 11:25:59,0.20,0.20,0.20,0.20,140,1400
20.02.20 11:30:59,0.10,0.10,0.10,0.10,500,1260
20.02.20 11:31:59,0.20,0.25,0.20,0.25,320,1260
20.02.20 11:34:59,0.20,0.20,0.20,0.20,200,1640
20.02.20 11:35:59,0.20,0.20,0.20,0.20,40,1640
20.02.20 11:36:59,0.20,0.20,0.20,0.20,160,1640
20.02.20 11:37:59,0.20,0.20,0.20,0.20,180,1640
20.02.20 11:38:59,0.20,0.20,0.20,0.20,140,1640
20.02.20 11:39:59,0.20,0.25,0.20,0.20,180,1640
20.02.20 14:19:59,0.05,0.05,0.05,0.05,100,1520
