0,1,2,3,4,5,6
14.02.20 10:55:59,3087.75,3087.75,3087.75,3087.75,300,0
14.02.20 11:33:59,2814.05,2814.05,2814.05,2814.05,100,300
14.02.20 13:07:59,2887.45,2888.50,2887.45,2888.50,60,300
14.02.20 13:11:59,2887.25,2887.25,2887.25,2887.25,20,240
14.02.20 13:12:59,2883.80,2885.25,2883.80,2885.25,40,240
14.02.20 13:13:59,2899.80,2901.35,2896.75,2901.35,60,240
14.02.20 13:14:59,2902.70,2902.70,2902.70,2902.70,20,240
14.02.20 14:19:59,2931.25,2931.25,2931.25,2931.25,40,100
14.02.20 15:23:59,3022.15,3022.15,3022.15,3022.15,40,100
17.02.20 11:27:59,3050.50,3050.50,3050.50,3050.50,20,100
18.02.20 09:40:59,3377.35,3377.35,3377.35,3377.35,20,120
19.02.20 14:58:59,3080.00,3080.00,3080.00,3080.00,20,120
