0,1,2,3,4,5,6
12.02.20 13:43:59,1977.30,1977.30,1977.30,1977.30,100,0
13.02.20 15:15:59,1689.85,1689.85,1689.85,1689.85,60,100
14.02.20 10:07:59,1865.45,1865.45,1865.45,1865.45,100,160
14.02.20 10:52:59,1558.75,1558.75,1547.55,1547.55,500,60
14.02.20 10:55:59,1436.55,1436.55,1326.00,1326.00,1120,560
14.02.20 10:56:59,1417.45,1417.45,1417.45,1417.45,20,560
14.02.20 11:00:59,1435.25,1435.25,1423.30,1423.30,40,1660
14.02.20 11:02:59,1475.90,1475.90,1475.90,1475.90,20,1640
14.02.20 11:03:59,1450.45,1462.05,1450.45,1462.05,40,1640
14.02.20 11:08:59,1400.00,1400.00,1350.00,1350.00,60,1660
14.02.20 11:09:59,1343.85,1343.85,1343.85,1343.85,40,1660
14.02.20 11:10:59,1332.30,1345.65,1332.30,1345.65,40,1660
14.02.20 11:12:59,1380.25,1380.25,1380.25,1380.25,20,1660
14.02.20 11:14:59,1408.80,1408.80,1408.80,1408.80,20,1660
14.02.20 11:27:59,1450.00,1450.00,1450.00,1450.00,40,1660
14.02.20 11:41:59,1615.65,1615.65,1615.65,1615.65,20,1620
14.02.20 11:47:59,1530.15,1530.15,1530.15,1530.15,40,1620
14.02.20 11:51:59,1537.70,1560.00,1535.70,1560.00,180,1580
14.02.20 11:52:59,1573.90,1573.90,1548.75,1548.75,100,1580
14.02.20 11:53:59,1535.10,1539.90,1523.85,1523.85,180,1160
14.02.20 11:54:59,1524.80,1531.60,1524.80,1527.70,60,1160
14.02.20 11:55:59,1525.50,1525.50,1525.50,1525.50,20,1160
14.02.20 11:56:59,1514.60,1514.60,1514.60,1514.60,20,1060
14.02.20 11:57:59,1518.25,1518.25,1518.25,1518.25,40,1060
14.02.20 12:00:59,1529.10,1529.10,1529.10,1529.10,20,1000
14.02.20 12:14:59,1549.20,1549.20,1549.20,1549.20,20,980
14.02.20 12:18:59,1546.20,1546.20,1535.15,1535.15,40,960
14.02.20 12:19:59,1545.20,1545.20,1545.20,1545.20,20,960
14.02.20 12:20:59,1546.15,1550.15,1546.15,1550.15,40,960
14.02.20 12:21:59,1536.95,1536.95,1535.30,1535.30,40,860
