0,1,2,3,4,5,6
13.02.20 15:27:59,4.10,4.10,4.10,4.10,20,0
14.02.20 09:15:59,4.00,5.80,3.20,5.40,1640,20
14.02.20 09:16:59,5.15,8.20,4.45,4.50,1740,20
14.02.20 09:17:59,5.25,5.70,3.80,5.20,5320,1440
14.02.20 09:18:59,5.30,5.65,4.60,5.20,3260,1440
14.02.20 09:19:59,5.15,5.35,4.85,5.15,640,1440
14.02.20 09:20:59,5.20,5.40,4.75,5.35,520,2400
14.02.20 09:21:59,5.30,5.40,5.20,5.25,920,2400
14.02.20 09:22:59,5.00,5.20,4.65,4.70,1140,2400
14.02.20 09:23:59,4.65,4.65,4.40,4.50,460,2580
14.02.20 09:24:59,4.50,4.65,4.50,4.65,780,2580
14.02.20 09:25:59,4.55,4.65,4.55,4.65,1540,2580
14.02.20 09:26:59,4.65,4.90,4.65,4.90,1120,5200
14.02.20 09:27:59,4.90,4.90,4.65,4.65,80,5200
14.02.20 09:28:59,4.60,4.70,4.55,4.70,260,5200
14.02.20 09:29:59,4.70,4.95,4.65,4.70,500,5260
14.02.20 09:30:59,4.75,4.75,4.70,4.75,320,5260
14.02.20 09:31:59,4.70,4.80,4.55,4.55,520,5260
14.02.20 09:32:59,4.75,4.75,4.75,4.75,60,5360
14.02.20 09:33:59,4.75,4.75,4.75,4.75,280,5360
14.02.20 09:34:59,4.65,4.70,4.45,4.45,480,5360
14.02.20 09:35:59,4.40,4.40,4.25,4.30,100,5960
14.02.20 09:36:59,4.20,4.20,4.20,4.20,20,5960
14.02.20 09:37:59,4.30,4.30,4.20,4.20,220,5960
14.02.20 09:38:59,4.20,4.30,4.15,4.15,700,6000
14.02.20 09:39:59,4.20,4.20,4.10,4.10,660,6000
14.02.20 09:40:59,4.10,4.35,4.10,4.15,1780,6000
14.02.20 09:41:59,4.30,4.30,4.10,4.10,500,5980
14.02.20 09:42:59,4.20,4.20,4.00,4.15,760,5980
14.02.20 09:43:59,4.15,4.50,4.15,4.15,780,5980
14.02.20 09:44:59,4.30,4.40,4.30,4.30,120,6100
14.02.20 09:45:59,4.40,4.45,4.40,4.45,80,6100
14.02.20 09:46:59,4.45,4.45,4.45,4.45,120,6100
14.02.20 09:47:59,4.30,4.40,4.30,4.40,260,6020
14.02.20 09:48:59,4.25,4.30,4.15,4.30,300,6020
14.02.20 09:49:59,4.20,4.30,4.20,4.30,280,6020
14.02.20 09:50:59,4.20,4.60,4.20,4.60,220,6020
14.02.20 09:51:59,4.15,4.25,4.15,4.25,60,6020
14.02.20 09:52:59,4.15,4.30,4.15,4.30,100,6020
14.02.20 09:53:59,4.45,4.45,4.45,4.45,180,5960
14.02.20 09:54:59,4.15,4.35,4.15,4.35,80,5960
14.02.20 09:55:59,4.25,4.40,4.25,4.40,60,5960
14.02.20 09:56:59,4.35,4.35,4.20,4.25,200,6160
14.02.20 09:57:59,4.10,4.10,4.05,4.05,240,6160
14.02.20 09:58:59,4.00,4.15,4.00,4.10,200,6160
14.02.20 09:59:59,4.05,4.05,4.05,4.05,20,6160
14.02.20 10:00:59,4.05,4.05,3.80,3.80,600,6580
14.02.20 10:02:59,4.05,4.05,4.05,4.05,40,7000
14.02.20 10:03:59,4.10,4.10,3.90,3.90,140,7000
14.02.20 10:04:59,4.00,4.00,3.55,3.95,460,7000
14.02.20 10:05:59,3.80,3.90,3.75,3.80,540,7100
14.02.20 10:06:59,3.65,3.65,3.65,3.65,60,7100
14.02.20 10:07:59,3.75,4.10,3.75,4.10,640,7100
14.02.20 10:08:59,4.10,4.10,4.10,4.10,20,6840
14.02.20 10:09:59,4.10,4.10,4.10,4.10,60,6840
14.02.20 10:10:59,3.90,3.90,3.65,3.90,800,6840
14.02.20 10:11:59,3.90,3.95,3.65,3.95,220,6840
14.02.20 10:12:59,3.95,4.00,3.95,4.00,140,6840
14.02.20 10:13:59,4.05,4.05,4.05,4.05,60,6840
14.02.20 10:14:59,4.10,4.10,4.10,4.10,80,6920
14.02.20 10:15:59,4.05,4.10,3.90,3.95,240,6920
14.02.20 10:17:59,3.85,3.85,3.85,3.85,20,6940
14.02.20 10:19:59,4.00,4.00,4.00,4.00,120,6940
14.02.20 10:20:59,3.95,3.95,3.95,3.95,120,7080
14.02.20 10:22:59,4.10,4.10,4.10,4.10,80,7080
14.02.20 10:23:59,4.10,4.10,4.10,4.10,40,7080
14.02.20 10:24:59,4.15,4.15,4.15,4.15,20,7140
14.02.20 10:27:59,4.10,4.10,4.10,4.10,40,7160
14.02.20 10:28:59,4.10,4.10,3.95,3.95,80,7160
14.02.20 10:29:59,3.85,3.85,3.85,3.85,20,7160
14.02.20 10:30:59,4.10,4.10,3.85,4.10,420,7160
14.02.20 10:31:59,4.10,4.10,4.10,4.10,120,7160
14.02.20 10:32:59,3.90,3.90,3.90,3.90,160,7280
14.02.20 10:33:59,3.90,4.25,3.90,3.95,360,7280
14.02.20 10:35:59,3.90,3.90,3.90,3.90,80,7280
14.02.20 10:36:59,4.00,4.00,4.00,4.00,240,7160
14.02.20 10:38:59,4.10,4.10,4.10,4.10,40,7160
14.02.20 10:39:59,4.10,4.10,4.05,4.10,400,7160
14.02.20 10:40:59,4.10,4.10,4.10,4.10,120,7160
14.02.20 10:41:59,4.00,4.20,4.00,4.10,320,7160
14.02.20 10:42:59,4.10,4.15,4.00,4.15,120,7440
14.02.20 10:43:59,4.00,4.00,4.00,4.00,100,7440
14.02.20 10:44:59,4.00,4.05,4.00,4.00,120,7420
14.02.20 10:45:59,4.00,4.20,4.00,4.05,520,7420
14.02.20 10:46:59,4.10,4.10,4.00,4.00,200,7420
14.02.20 10:48:59,4.00,4.00,4.00,4.00,320,7520
14.02.20 10:49:59,3.85,3.95,3.55,3.85,720,7520
14.02.20 10:50:59,3.85,3.85,3.55,3.55,320,7520
14.02.20 10:51:59,3.50,3.75,3.50,3.60,740,7520
14.02.20 10:52:59,3.75,3.75,3.55,3.60,280,7520
14.02.20 10:53:59,4.10,4.10,3.50,3.65,660,6860
14.02.20 10:54:59,3.50,3.65,3.50,3.50,560,6860
14.02.20 10:55:59,3.55,3.55,2.20,2.20,4740,6860
14.02.20 10:56:59,2.20,3.35,2.20,3.35,220,6360
14.02.20 10:58:59,3.10,3.10,2.35,2.55,120,6360
14.02.20 10:59:59,3.50,3.50,2.60,3.00,780,6260
14.02.20 11:00:59,3.25,3.40,2.85,2.90,220,6260
14.02.20 11:01:59,3.55,3.55,3.15,3.15,40,6260
14.02.20 11:02:59,3.65,3.70,3.60,3.70,300,6220
14.02.20 11:03:59,3.70,4.00,3.70,3.90,1760,6220
14.02.20 11:04:59,3.50,3.80,3.35,3.35,1000,6220
14.02.20 11:05:59,3.35,3.85,3.30,3.35,560,6620
14.02.20 11:06:59,3.35,3.35,3.20,3.20,140,6620
14.02.20 11:07:59,2.95,2.95,2.95,2.95,20,6620
14.02.20 11:08:59,2.95,2.95,2.95,2.95,20,6620
14.02.20 11:09:59,3.00,3.05,2.95,3.05,540,6600
14.02.20 11:10:59,3.00,3.70,3.00,3.65,260,6600
14.02.20 11:11:59,3.75,3.80,3.25,3.25,680,5940
14.02.20 11:12:59,3.60,3.85,3.20,3.20,500,5940
14.02.20 11:13:59,3.50,3.80,3.50,3.80,140,5940
14.02.20 11:14:59,3.75,3.75,3.70,3.70,80,5940
14.02.20 11:15:59,3.50,3.65,3.50,3.50,200,6000
14.02.20 11:16:59,3.65,3.70,3.50,3.70,560,6000
14.02.20 11:17:59,3.75,3.75,3.75,3.75,80,5740
14.02.20 11:18:59,3.75,3.75,3.75,3.75,20,5740
14.02.20 11:19:59,3.75,3.75,3.75,3.75,60,5740
