0,1,2,3,4,5,6
11.02.20 13:54:59,1380.00,1380.00,1380.00,1380.00,20,0
11.02.20 14:52:59,1365.35,1365.35,1365.35,1365.35,20,20
12.02.20 09:40:59,1491.20,1491.20,1491.20,1491.20,20,20
13.02.20 09:56:59,1353.00,1353.00,1353.00,1353.00,20,40
13.02.20 09:57:59,1352.80,1352.80,1352.80,1352.80,20,40
13.02.20 09:58:59,1344.05,1344.25,1344.05,1344.10,60,40
13.02.20 10:03:59,1315.80,1315.80,1315.80,1315.80,20,140
13.02.20 10:04:59,1321.10,1324.95,1321.10,1324.95,40,140
13.02.20 10:11:59,1340.00,1340.00,1340.00,1340.00,20,200
13.02.20 10:34:59,1310.00,1310.00,1310.00,1310.00,260,220
13.02.20 11:05:59,1340.00,1340.00,1340.00,1340.00,20,480
13.02.20 11:14:59,1340.00,1340.00,1340.00,1340.00,20,500
13.02.20 11:42:59,1305.00,1305.00,1305.00,1305.00,100,520
13.02.20 11:49:59,1272.00,1272.00,1272.00,1272.00,20,620
13.02.20 12:23:59,1250.00,1250.00,1250.00,1250.00,20,600
13.02.20 12:26:59,1258.00,1258.00,1258.00,1258.00,20,620
13.02.20 12:30:59,1266.00,1266.00,1266.00,1266.00,20,640
13.02.20 12:43:59,1266.55,1266.55,1266.55,1266.55,20,660
13.02.20 12:47:59,1267.20,1270.00,1265.00,1265.00,60,680
13.02.20 12:48:59,1270.00,1270.00,1270.00,1270.00,20,680
13.02.20 12:49:59,1270.00,1270.00,1270.00,1270.00,20,680
13.02.20 12:53:59,1275.00,1275.00,1275.00,1275.00,20,740
13.02.20 13:04:59,1275.00,1275.00,1275.00,1275.00,20,760
13.02.20 13:05:59,1285.00,1285.00,1285.00,1285.00,500,760
13.02.20 13:09:59,1280.00,1280.00,1280.00,1280.00,100,1280
13.02.20 13:25:59,1201.35,1201.35,1201.35,1201.35,100,1380
13.02.20 13:43:59,1203.95,1203.95,1203.95,1203.95,20,1480
13.02.20 14:05:59,1229.35,1229.35,1229.35,1229.35,20,1500
13.02.20 14:10:59,1215.60,1215.60,1215.60,1215.60,20,1520
13.02.20 14:14:59,1220.00,1220.00,1220.00,1220.00,20,1520
13.02.20 14:30:59,1240.00,1240.00,1240.00,1240.00,20,1540
13.02.20 14:34:59,1233.35,1233.35,1233.35,1233.35,20,1560
13.02.20 14:38:59,1255.00,1255.00,1255.00,1255.00,20,1580
13.02.20 14:49:59,1245.95,1245.95,1245.95,1245.95,20,1600
13.02.20 14:56:59,1206.00,1206.00,1206.00,1206.00,500,1620
13.02.20 14:59:59,1212.45,1212.45,1212.45,1212.45,20,2120
13.02.20 15:00:59,1229.85,1229.85,1229.85,1229.85,100,2140
13.02.20 15:04:59,1238.40,1238.40,1238.40,1238.40,20,2240
13.02.20 15:07:59,1240.00,1240.00,1240.00,1240.00,20,2220
13.02.20 15:11:59,1240.00,1240.00,1240.00,1240.00,200,2240
13.02.20 15:14:59,1225.05,1225.05,1225.05,1225.05,40,2440
13.02.20 15:20:59,1232.00,1232.00,1232.00,1232.00,1000,2480
13.02.20 15:23:59,1220.00,1220.00,1220.00,1220.00,1000,3480
13.02.20 15:26:59,1215.00,1215.00,1210.00,1210.00,1000,4480
13.02.20 15:30:00,1204.70,1204.70,1204.70,1204.70,40,5460
14.02.20 09:17:59,1370.25,1370.25,1370.25,1370.25,20,5460
14.02.20 09:18:59,1382.55,1395.10,1382.55,1395.10,240,5460
14.02.20 09:20:59,1412.60,1412.60,1412.60,1412.60,20,5460
14.02.20 09:23:59,1410.00,1415.90,1410.00,1415.85,420,5500
14.02.20 09:37:59,1422.05,1422.05,1422.05,1422.05,20,5500
14.02.20 09:49:59,1368.30,1368.30,1368.30,1368.30,40,5520
14.02.20 09:52:59,1400.00,1400.00,1400.00,1400.00,20,5520
14.02.20 10:00:59,1364.55,1364.55,1364.55,1364.55,20,5540
14.02.20 10:15:59,1365.00,1365.00,1365.00,1365.00,200,5560
14.02.20 10:16:59,1358.40,1358.40,1358.40,1358.40,40,5560
14.02.20 10:19:59,1340.00,1340.00,1340.00,1340.00,20,5560
14.02.20 10:38:59,1362.20,1362.20,1362.20,1362.20,20,5540
14.02.20 10:50:59,1249.10,1249.10,1249.10,1249.10,20,5540
14.02.20 10:51:59,1221.40,1221.40,1188.75,1188.75,100,5540
14.02.20 10:52:59,1121.45,1121.45,1059.40,1090.95,680,5540
14.02.20 10:55:59,965.30,965.30,878.90,878.90,920,5540
14.02.20 10:56:59,950.00,950.00,950.00,950.00,40,5540
14.02.20 10:57:59,950.15,955.00,904.20,904.20,60,5600
14.02.20 10:58:59,940.35,940.35,940.35,940.35,20,5600
14.02.20 10:59:59,992.50,992.50,992.50,992.50,20,5640
14.02.20 11:00:59,950.00,951.85,945.35,951.00,200,5640
14.02.20 11:01:59,951.00,951.00,934.50,934.50,880,5640
14.02.20 11:02:59,967.60,967.60,960.00,960.00,40,5640
14.02.20 11:03:59,973.80,973.80,973.00,973.00,40,6580
14.02.20 11:07:59,957.25,957.25,957.25,957.25,40,6580
14.02.20 11:08:59,900.00,900.00,900.00,900.00,500,6580
14.02.20 11:10:59,857.55,886.95,857.50,886.95,60,6100
14.02.20 11:11:59,900.00,900.00,900.00,900.00,100,6100
