0,1,2,3,4,5,6
14.02.20 10:55:59,2.00,2.00,2.00,2.00,220,0
14.02.20 11:00:59,8.00,8.00,8.00,8.00,20,220
14.02.20 11:03:59,13.80,13.80,13.80,13.80,20,240
14.02.20 11:05:59,11.00,11.00,11.00,11.00,20,240
14.02.20 11:27:59,9.00,9.00,7.10,7.10,60,240
14.02.20 11:29:59,10.00,10.00,5.30,5.30,40,260
14.02.20 11:30:59,5.40,5.40,5.40,5.40,40,260
14.02.20 11:31:59,5.80,5.80,5.80,5.80,20,260
14.02.20 11:32:59,5.30,6.00,5.20,6.00,280,480
14.02.20 11:33:59,4.80,4.80,4.80,4.80,220,480
14.02.20 11:37:59,8.00,8.00,7.50,7.50,40,680
14.02.20 11:41:59,5.55,5.55,5.55,5.55,40,700
14.02.20 11:45:59,5.00,5.00,4.95,5.00,5040,740
14.02.20 11:46:59,5.00,5.00,4.95,5.00,780,740
14.02.20 11:47:59,5.00,5.00,5.00,5.00,1920,6720
14.02.20 11:48:59,4.65,5.00,4.55,4.95,700,6720
14.02.20 11:49:59,5.00,5.65,5.00,5.25,2900,6720
14.02.20 11:50:59,5.20,5.90,5.20,5.50,180,10520
14.02.20 11:51:59,4.75,5.00,4.55,5.00,780,10520
14.02.20 11:52:59,5.00,5.00,4.55,4.70,1640,10520
14.02.20 11:53:59,4.70,4.70,4.65,4.65,680,10520
14.02.20 11:54:59,4.60,4.95,4.60,4.95,160,12860
14.02.20 11:55:59,4.75,4.90,4.75,4.90,60,12860
14.02.20 11:56:59,4.70,4.70,4.50,4.50,360,12780
14.02.20 11:57:59,4.70,5.00,4.60,5.00,380,12780
14.02.20 11:58:59,5.00,5.00,5.00,5.00,2140,12780
14.02.20 11:59:59,4.70,4.70,4.65,4.65,40,15240
14.02.20 12:00:59,4.80,4.80,4.80,4.80,40,15240
14.02.20 12:01:59,4.80,4.80,4.40,4.40,120,15240
14.02.20 12:02:59,4.90,5.00,4.90,5.00,320,15340
14.02.20 12:04:59,4.95,5.00,4.95,5.00,160,15340
14.02.20 12:05:59,5.00,5.00,4.95,4.95,320,15340
14.02.20 12:06:59,4.90,4.90,4.90,4.90,20,15800
14.02.20 12:07:59,4.70,4.70,4.00,4.00,2560,15800
14.02.20 12:08:59,4.00,4.00,4.00,4.00,200,18400
14.02.20 12:10:59,4.50,6.00,4.50,6.00,2040,18400
14.02.20 12:11:59,4.70,4.70,4.50,4.50,380,20220
14.02.20 12:12:59,7.80,7.80,4.55,4.70,660,20220
14.02.20 12:13:59,5.00,5.00,5.00,5.00,20,20220
14.02.20 12:14:59,4.55,4.90,4.50,4.50,140,20220
14.02.20 12:17:59,4.00,4.00,3.95,3.95,120,20340
14.02.20 12:18:59,4.00,4.00,3.95,4.00,780,20340
14.02.20 12:21:59,4.00,4.00,4.00,4.00,340,21020
14.02.20 12:22:59,3.90,3.90,3.90,3.90,60,21020
14.02.20 12:23:59,3.80,3.80,3.80,3.80,20,21020
14.02.20 12:24:59,3.90,4.00,3.90,4.00,140,21340
14.02.20 12:25:59,4.00,4.00,4.00,4.00,60,21340
14.02.20 12:27:59,3.95,3.95,3.85,3.85,100,21480
14.02.20 12:28:59,3.60,3.60,3.60,3.60,1560,21480
14.02.20 12:29:59,3.90,3.90,3.90,3.90,20,21560
14.02.20 12:30:59,3.90,3.95,3.90,3.95,260,21560
14.02.20 12:31:59,3.95,4.00,3.95,4.00,220,21560
14.02.20 12:32:59,4.00,4.00,3.55,4.00,900,21820
14.02.20 12:33:59,4.00,4.00,4.00,4.00,160,21820
14.02.20 12:34:59,4.00,4.00,4.00,4.00,160,21820
14.02.20 12:35:59,4.00,4.00,3.85,3.85,360,21820
14.02.20 12:36:59,3.85,3.95,3.80,3.95,220,22480
14.02.20 12:39:59,4.00,4.00,3.95,4.00,420,22560
14.02.20 12:40:59,4.20,4.30,3.90,4.00,1620,22560
14.02.20 12:41:59,4.00,4.00,3.75,4.00,180,22560
14.02.20 12:42:59,4.00,4.00,4.00,4.00,80,24320
14.02.20 12:43:59,4.00,4.00,4.00,4.00,120,24320
14.02.20 12:44:59,4.00,4.00,4.00,4.00,1080,24320
14.02.20 12:46:59,4.00,4.00,4.00,4.00,240,25600
14.02.20 12:48:59,4.00,4.00,4.00,4.00,20,25840
14.02.20 12:49:59,4.00,4.00,4.00,4.00,180,25840
14.02.20 12:51:59,4.00,4.00,4.00,4.00,60,26040
14.02.20 12:52:59,4.00,4.00,4.00,4.00,240,26040
14.02.20 12:53:59,4.00,4.00,3.95,4.00,160,26480
14.02.20 12:54:59,3.65,4.00,3.65,3.95,440,26480
14.02.20 12:56:59,3.65,3.65,3.65,3.65,60,26480
14.02.20 12:57:59,3.60,3.60,3.50,3.50,1720,26520
14.02.20 12:59:59,3.50,3.50,3.50,3.50,80,26520
14.02.20 13:01:59,3.75,3.75,3.20,3.25,100,28080
14.02.20 13:04:59,3.50,3.50,3.50,3.50,400,28060
14.02.20 13:08:59,3.50,3.50,3.15,3.15,880,28220
14.02.20 13:09:59,3.15,3.20,3.15,3.20,60,28220
14.02.20 13:12:59,3.25,3.25,3.25,3.25,20,28220
14.02.20 13:13:59,3.25,3.25,3.25,3.25,60,28220
14.02.20 13:16:59,3.35,3.35,3.35,3.35,40,28220
14.02.20 13:17:59,3.70,3.70,3.40,3.45,180,28220
