0,1,2,3,4,5,6
14.02.20 10:55:59,0.10,0.10,0.10,0.10,280,0
14.02.20 11:03:59,2.10,2.10,2.10,2.10,280,280
14.02.20 11:05:59,1.90,1.90,1.90,1.90,20,280
14.02.20 11:08:59,1.90,1.90,1.90,1.90,20,300
14.02.20 11:10:59,1.90,1.90,1.90,1.90,40,300
14.02.20 11:11:59,1.90,1.90,1.90,1.90,20,300
14.02.20 11:27:59,2.75,2.75,2.75,2.75,200,380
14.02.20 11:28:59,2.80,2.80,2.80,2.80,40,380
14.02.20 11:32:59,1.00,1.00,1.00,1.00,20,620
14.02.20 11:33:59,1.05,1.05,1.05,1.05,20,640
14.02.20 11:41:59,1.05,1.05,1.05,1.05,20,620
14.02.20 12:05:59,1.05,1.05,0.75,0.75,100,600
14.02.20 12:06:59,0.75,0.75,0.75,0.75,20,600
14.02.20 12:36:59,2.85,2.90,0.85,0.85,60,540
14.02.20 12:43:59,0.85,0.85,0.85,0.85,40,520
14.02.20 12:56:59,2.95,2.95,0.90,0.90,40,480
14.02.20 13:08:59,2.95,2.95,0.85,0.85,80,460
14.02.20 13:25:59,2.90,2.90,1.15,1.15,40,400
14.02.20 13:39:59,2.95,2.95,1.20,1.20,40,400
14.02.20 13:55:59,1.20,1.20,1.20,1.20,40,380
14.02.20 14:19:59,2.00,2.00,1.25,1.25,60,380
14.02.20 15:17:59,2.50,2.50,2.50,2.50,40,320
14.02.20 15:18:59,1.35,1.40,1.35,1.40,120,300
14.02.20 15:27:59,2.70,2.70,1.70,1.70,40,360
17.02.20 12:18:59,1.70,1.70,1.70,1.70,140,340
17.02.20 13:59:59,1.95,1.95,1.10,1.10,40,480
17.02.20 14:01:59,1.95,1.95,1.05,1.05,40,480
17.02.20 14:09:59,2.00,2.00,1.00,1.00,40,440
17.02.20 14:15:59,2.00,2.00,2.00,2.00,20,440
17.02.20 14:16:59,0.90,0.90,0.90,0.90,20,440
17.02.20 14:56:59,1.95,1.95,1.95,1.95,20,460
17.02.20 14:57:59,1.05,1.05,1.05,1.05,20,460
17.02.20 14:59:59,2.00,2.00,1.05,1.05,40,460
17.02.20 15:25:59,1.10,1.10,1.10,1.10,40,460
18.02.20 13:43:59,1.10,1.10,1.10,1.10,80,420
18.02.20 14:41:59,1.10,1.10,1.10,1.10,20,340
18.02.20 14:42:59,1.00,2.95,1.00,1.00,100,340
18.02.20 14:43:59,2.90,2.90,1.00,1.00,40,340
18.02.20 15:26:59,2.95,2.95,2.95,2.95,20,400
18.02.20 15:28:59,2.95,2.95,2.95,2.95,20,400
20.02.20 12:24:59,0.05,0.05,0.05,0.05,80,400
