0,1,2,3,4,5,6
14.02.20 13:06:59,1.05,1.25,0.80,1.05,15000,0
14.02.20 13:07:59,1.05,1.35,1.05,1.25,36300,0
14.02.20 13:08:59,1.25,1.45,1.05,1.35,4300,0
14.02.20 13:09:59,1.30,1.30,1.30,1.30,40,80
17.02.20 11:11:59,0.95,1.25,0.95,0.95,5000,80
17.02.20 11:12:59,0.35,0.35,0.35,0.35,840,80
17.02.20 11:13:59,0.95,1.00,0.80,0.95,14160,80
17.02.20 14:04:59,1.05,1.05,1.05,1.05,20,100
17.02.20 15:04:59,1.15,1.15,1.15,1.15,2160,100
17.02.20 15:05:59,1.15,1.15,1.10,1.10,7840,100
17.02.20 15:06:59,1.10,1.15,1.05,1.15,4760,100
17.02.20 15:07:59,1.15,1.15,1.10,1.10,1240,100
19.02.20 10:25:59,0.60,0.85,0.35,0.70,15480,100
19.02.20 10:26:59,0.65,0.70,0.55,0.65,14540,5000
19.02.20 10:27:59,0.45,0.45,0.45,0.45,20,5000
19.02.20 10:32:59,0.50,0.50,0.50,0.50,20,100
