0,1,2,3,4,5,6
14.02.20 10:55:59,4166.90,4176.10,4166.90,4176.10,520,0
14.02.20 11:05:59,4070.45,4070.45,4070.45,4070.45,20,520
14.02.20 11:08:59,4139.30,4139.30,4139.30,4139.30,20,520
14.02.20 11:10:59,4187.90,4187.90,4163.40,4163.40,40,520
14.02.20 11:32:59,3911.40,3911.40,3911.40,3911.40,20,520
14.02.20 11:41:59,3892.10,3892.10,3892.10,3892.10,20,520
14.02.20 12:04:59,3975.80,3975.80,3975.80,3975.80,20,520
14.02.20 12:05:59,3975.95,3975.95,3966.10,3966.10,80,460
14.02.20 12:06:59,3966.65,3966.65,3966.65,3966.65,20,460
14.02.20 12:36:59,3975.45,3975.45,3975.45,3975.45,40,400
14.02.20 12:56:59,3989.00,3989.00,3989.00,3989.00,20,360
14.02.20 13:08:59,3986.95,3986.95,3986.95,3986.95,40,340
14.02.20 13:25:59,4058.20,4058.20,4058.20,4058.20,20,300
14.02.20 13:39:59,4094.80,4094.80,4094.80,4094.80,20,280
14.02.20 13:55:59,4009.20,4009.20,4009.20,4009.20,20,260
14.02.20 14:19:59,4032.85,4032.85,4032.85,4032.85,40,260
14.02.20 15:17:59,4106.35,4106.35,4106.35,4106.35,40,240
14.02.20 15:27:59,4117.20,4117.20,4117.20,4117.20,20,220
17.02.20 13:59:59,4257.65,4257.65,4257.65,4257.65,20,200
17.02.20 14:01:59,4248.45,4248.45,4248.45,4248.45,20,200
17.02.20 14:09:59,4262.95,4262.95,4262.95,4262.95,20,160
17.02.20 14:15:59,4296.05,4296.05,4296.05,4296.05,20,140
17.02.20 14:56:59,4232.00,4232.00,4232.00,4232.00,20,140
