0,1,2,3,4,5,6
14.02.20 10:55:59,1633.15,1633.15,1633.15,1633.15,220,0
14.02.20 11:30:59,1804.55,1804.55,1804.55,1804.55,20,220
14.02.20 13:00:59,1810.20,1810.20,1810.20,1810.20,20,220
14.02.20 13:04:59,1812.60,1812.60,1812.60,1812.60,20,200
14.02.20 13:08:59,1811.30,1817.55,1811.30,1817.55,40,180
14.02.20 13:34:59,1751.35,1751.35,1751.35,1751.35,120,160
14.02.20 14:15:59,1763.40,1763.40,1763.40,1763.40,20,160
14.02.20 14:16:59,1756.50,1756.50,1756.50,1756.50,40,160
14.02.20 14:19:59,1766.10,1766.10,1766.10,1766.10,40,160
14.02.20 14:46:59,1665.55,1665.55,1665.55,1665.55,40,160
14.02.20 15:00:59,1704.25,1704.25,1704.25,1704.25,40,200
14.02.20 15:03:59,1693.75,1693.75,1693.75,1693.75,20,200
