0,1,2,3,4,5,6
12.02.20 12:09:59,20.00,20.00,20.00,20.00,20,0
12.02.20 12:50:59,21.20,21.20,21.20,21.20,20,20
12.02.20 13:36:59,21.00,21.00,21.00,21.00,100,40
12.02.20 13:39:59,16.95,16.95,16.95,16.95,20,140
12.02.20 13:48:59,16.50,16.50,16.50,16.50,20,120
12.02.20 13:57:59,19.00,19.00,19.00,19.00,20,140
12.02.20 13:58:59,18.50,18.50,18.50,18.50,120,140
12.02.20 14:06:59,16.50,16.50,16.50,16.50,100,140
12.02.20 14:07:59,18.95,18.95,18.95,18.95,80,140
12.02.20 14:08:59,19.00,19.00,19.00,19.00,80,140
12.02.20 14:18:59,17.05,17.05,17.05,17.05,200,380
12.02.20 14:24:59,18.30,18.45,18.30,18.45,80,540
12.02.20 14:25:59,18.35,18.35,18.20,18.20,80,540
12.02.20 14:33:59,18.15,18.15,18.15,18.15,80,660
12.02.20 14:41:59,15.05,15.05,15.05,15.05,40,700
12.02.20 14:53:59,15.45,15.45,15.25,15.25,40,740
12.02.20 15:05:59,15.55,15.55,15.55,15.55,100,740
12.02.20 15:08:59,15.60,15.80,15.60,15.80,600,740
12.02.20 15:16:59,15.00,15.00,15.00,15.00,60,1340
12.02.20 15:21:59,15.35,15.35,15.35,15.35,20,1340
12.02.20 15:23:59,19.00,19.00,19.00,19.00,20,1340
12.02.20 15:25:59,15.65,15.65,15.65,15.65,20,1360
12.02.20 15:26:59,19.00,19.00,19.00,19.00,20,1360
12.02.20 15:27:59,15.70,15.80,15.70,15.80,80,1360
12.02.20 15:30:00,15.85,15.85,15.80,15.80,40,1460
13.02.20 09:18:59,15.80,15.80,15.80,15.80,700,1500
13.02.20 09:20:59,15.80,15.80,15.80,15.80,200,1500
13.02.20 09:21:59,14.95,14.95,10.00,11.00,480,1340
13.02.20 09:22:59,11.00,11.00,11.00,11.00,20,1340
13.02.20 09:23:59,11.50,11.50,11.50,11.50,160,1260
13.02.20 09:26:59,11.50,11.50,11.45,11.45,60,1180
13.02.20 09:27:59,11.45,11.45,11.45,11.45,20,1180
13.02.20 09:28:59,10.05,11.35,10.00,10.95,200,1180
13.02.20 09:33:59,11.00,11.00,11.00,11.00,20,1260
13.02.20 09:35:59,9.50,9.50,9.50,9.50,60,1280
13.02.20 09:37:59,9.00,9.10,9.00,9.10,480,1280
13.02.20 09:38:59,9.20,9.20,8.00,8.00,480,1460
13.02.20 09:39:59,8.00,9.10,7.85,9.10,260,1460
13.02.20 09:41:59,9.20,9.20,8.55,8.55,460,1720
13.02.20 09:42:59,7.60,8.95,7.60,8.95,120,1720
13.02.20 09:43:59,8.85,8.85,8.85,8.85,20,1720
13.02.20 09:44:59,8.75,8.80,8.65,8.80,260,1500
13.02.20 09:45:59,8.80,9.55,8.40,9.55,1160,1500
13.02.20 09:46:59,8.80,9.85,8.80,9.40,480,1500
13.02.20 09:47:59,9.55,9.55,9.45,9.45,120,2360
13.02.20 09:48:59,9.25,9.25,9.00,9.00,260,2360
13.02.20 09:49:59,8.95,9.00,8.95,9.00,320,2360
13.02.20 09:51:59,8.45,8.45,8.45,8.45,100,2640
13.02.20 09:52:59,8.00,8.00,8.00,8.00,620,2640
13.02.20 09:53:59,9.00,9.00,9.00,9.00,20,2640
13.02.20 09:56:59,8.65,8.65,8.65,8.65,160,3380
13.02.20 10:00:59,7.80,7.80,7.80,7.80,40,3220
13.02.20 10:01:59,8.00,8.60,8.00,8.60,220,3220
13.02.20 10:07:59,8.20,8.20,8.20,8.20,20,3420
13.02.20 10:09:59,8.00,8.00,7.85,7.85,40,3400
13.02.20 10:13:59,7.50,7.50,7.50,7.50,40,3380
13.02.20 10:14:59,7.55,7.55,7.55,7.55,20,3380
13.02.20 10:15:59,7.45,7.45,7.45,7.45,20,3380
13.02.20 10:18:59,7.35,7.35,7.35,7.35,160,3340
13.02.20 10:20:59,7.25,7.25,7.25,7.25,60,3180
13.02.20 10:21:59,7.00,7.00,7.00,7.00,60,3180
13.02.20 10:22:59,6.40,6.40,6.40,6.40,60,3180
13.02.20 10:24:59,6.65,6.65,6.65,6.65,20,3120
13.02.20 10:26:59,7.05,7.10,7.05,7.10,100,3120
13.02.20 10:27:59,7.25,7.25,7.25,7.25,20,3100
13.02.20 10:28:59,7.05,7.05,7.05,7.05,80,3100
13.02.20 10:29:59,7.05,7.05,7.05,7.05,20,3020
13.02.20 10:30:59,7.10,7.10,7.10,7.10,20,3020
13.02.20 10:31:59,7.20,7.20,7.20,7.20,80,3020
13.02.20 10:37:59,7.50,7.50,7.50,7.50,80,3000
13.02.20 10:38:59,7.40,7.40,7.40,7.40,20,3000
13.02.20 10:41:59,7.35,7.50,7.35,7.50,280,3080
13.02.20 10:42:59,7.60,7.60,7.60,7.60,20,3080
13.02.20 10:43:59,7.50,7.50,7.50,7.50,20,3080
13.02.20 10:46:59,7.15,7.15,7.15,7.15,40,3100
13.02.20 10:49:59,7.85,7.85,7.85,7.85,20,3080
13.02.20 10:50:59,7.65,7.95,7.65,7.95,100,3020
13.02.20 10:51:59,7.25,7.25,7.10,7.10,40,3020
13.02.20 10:52:59,7.10,7.10,7.00,7.00,100,3020
13.02.20 10:53:59,7.05,7.05,7.05,7.05,40,3020
13.02.20 10:54:59,7.10,7.10,7.05,7.05,60,3000
13.02.20 10:58:59,7.40,7.40,7.40,7.40,20,2980
13.02.20 11:03:59,7.30,7.60,7.30,7.60,60,2980
13.02.20 11:04:59,7.30,7.30,7.30,7.30,20,2980
13.02.20 11:05:59,7.25,7.25,7.25,7.25,20,2980
13.02.20 11:07:59,7.60,7.80,7.60,7.80,80,2980
13.02.20 11:10:59,7.95,8.35,7.95,8.35,80,2960
13.02.20 11:11:59,8.30,8.30,8.30,8.30,20,2960
13.02.20 11:12:59,7.95,8.20,7.90,8.20,60,2960
13.02.20 11:13:59,8.15,8.15,8.10,8.10,40,2960
13.02.20 11:14:59,7.80,7.80,7.80,7.80,40,2960
13.02.20 11:16:59,7.95,7.95,7.95,7.95,60,2960
13.02.20 11:19:59,7.30,7.55,7.25,7.55,200,2960
13.02.20 11:20:59,7.10,7.10,7.10,7.10,20,2960
13.02.20 11:21:59,7.20,7.20,7.15,7.15,40,3060
13.02.20 11:22:59,7.05,7.20,7.05,7.20,40,3060
13.02.20 11:23:59,7.65,7.65,7.65,7.65,40,3060
13.02.20 11:27:59,7.65,7.65,7.65,7.65,20,3020
13.02.20 11:35:59,7.65,7.65,7.65,7.65,320,3160
13.02.20 11:36:59,7.65,7.65,7.65,7.65,40,3160
13.02.20 11:37:59,7.65,7.65,6.80,6.80,480,3160
13.02.20 11:39:59,6.80,6.80,6.80,6.80,20,3440
13.02.20 11:40:59,6.80,6.80,6.80,6.80,20,3440
13.02.20 11:41:59,6.65,6.65,6.50,6.50,60,3440
13.02.20 11:42:59,6.45,6.45,6.45,6.45,20,3440
13.02.20 11:45:59,6.95,6.95,6.60,6.60,80,3420
13.02.20 11:46:59,6.00,6.00,6.00,6.00,140,3420
13.02.20 11:47:59,6.35,6.50,6.15,6.15,240,3420
13.02.20 11:48:59,6.20,6.25,6.20,6.25,100,3420
13.02.20 11:49:59,5.85,5.85,5.85,5.85,60,3420
13.02.20 11:50:59,5.90,5.90,5.75,5.75,60,3420
13.02.20 11:54:59,5.90,5.90,5.90,5.90,20,3340
13.02.20 11:55:59,6.25,6.25,6.25,6.25,20,3340
13.02.20 11:56:59,6.45,6.45,6.45,6.45,20,3340
13.02.20 11:58:59,6.30,6.30,6.30,6.30,20,3340
13.02.20 11:59:59,6.25,6.25,6.10,6.10,120,3340
13.02.20 12:00:59,6.10,6.10,5.95,5.95,80,3340
13.02.20 12:02:59,6.45,6.45,6.45,6.45,100,3340
13.02.20 12:03:59,6.85,6.85,6.85,6.85,20,3400
13.02.20 12:09:59,7.15,7.15,7.15,7.15,60,3400
13.02.20 12:48:59,6.70,6.70,6.70,6.70,20,3420
13.02.20 12:51:59,6.75,7.05,6.55,6.55,80,3420
13.02.20 12:52:59,6.35,6.35,6.15,6.20,180,3420
13.02.20 12:57:59,6.30,6.30,6.30,6.30,20,3400
13.02.20 13:02:59,6.15,6.15,6.15,6.15,20,3400
13.02.20 13:09:59,6.00,6.00,6.00,6.00,40,3400
13.02.20 13:13:59,6.00,6.00,6.00,6.00,40,3380
13.02.20 13:14:59,5.85,5.85,5.85,5.85,40,3380
13.02.20 13:16:59,6.00,6.00,6.00,6.00,20,3340
13.02.20 13:17:59,5.85,5.85,5.85,5.85,60,3340
13.02.20 13:19:59,5.75,5.75,5.45,5.45,80,3260
13.02.20 13:22:59,5.30,5.30,5.30,5.30,20,3300
13.02.20 13:25:59,5.30,5.35,5.25,5.35,180,3300
13.02.20 13:26:59,5.55,5.55,5.55,5.55,40,3300
13.02.20 13:27:59,5.60,5.60,5.60,5.60,40,3260
13.02.20 13:30:59,5.50,5.50,5.50,5.50,20,3220
13.02.20 13:33:59,5.70,5.80,5.70,5.80,120,3220
13.02.20 13:34:59,5.75,5.75,5.35,5.35,80,3220
13.02.20 13:35:59,5.65,5.65,5.65,5.65,40,3220
13.02.20 13:36:59,5.70,5.70,5.70,5.70,100,2980
13.02.20 13:38:59,5.80,5.80,5.80,5.80,20,2980
13.02.20 13:42:59,5.60,5.60,5.60,5.60,40,2880
13.02.20 13:46:59,5.20,5.20,5.20,5.20,20,2880
13.02.20 13:49:59,5.30,5.30,5.15,5.15,140,2860
13.02.20 13:51:59,5.85,5.85,5.85,5.85,20,2840
13.02.20 13:52:59,5.95,5.95,5.50,5.50,40,2840
13.02.20 14:02:59,5.70,5.70,5.70,5.70,80,2840
13.02.20 14:03:59,5.75,5.75,5.75,5.75,100,2900
13.02.20 14:13:59,5.75,5.75,5.75,5.75,20,2860
13.02.20 14:15:59,5.65,5.65,5.65,5.65,100,2860
13.02.20 14:19:59,6.20,6.20,6.20,6.20,20,2840
13.02.20 14:20:59,6.10,6.10,6.10,6.10,20,2840
13.02.20 14:21:59,6.35,6.35,6.05,6.05,80,2860
13.02.20 14:24:59,5.65,5.65,5.60,5.60,100,2820
13.02.20 14:31:59,8.05,8.05,8.05,8.05,200,2820
13.02.20 14:34:59,6.25,6.25,6.25,6.25,40,3020
13.02.20 14:38:59,6.55,6.55,6.30,6.30,140,3040
13.02.20 14:39:59,6.25,6.30,6.25,6.30,380,3040
13.02.20 14:40:59,6.25,6.25,6.25,6.25,40,3040
13.02.20 14:41:59,6.25,6.25,6.25,6.25,140,3040
13.02.20 14:43:59,5.85,5.85,5.85,5.85,20,3140
13.02.20 14:51:59,6.00,6.00,6.00,6.00,80,3140
13.02.20 14:52:59,6.00,6.00,6.00,6.00,100,3140
13.02.20 14:53:59,5.95,5.95,5.95,5.95,100,3140
13.02.20 14:59:59,5.90,5.90,5.40,5.40,80,3100
13.02.20 15:00:59,5.60,6.00,5.60,6.00,180,3100
13.02.20 15:01:59,6.00,6.00,5.95,5.95,120,3100
13.02.20 15:02:59,5.95,5.95,5.95,5.95,20,3100
13.02.20 15:04:59,5.55,5.55,5.55,5.55,20,3180
13.02.20 15:05:59,5.90,5.90,5.90,5.90,20,3180
13.02.20 15:06:59,5.55,5.55,5.55,5.55,80,3180
13.02.20 15:08:59,5.95,5.95,5.95,5.95,20,3180
13.02.20 15:09:59,6.00,6.00,6.00,6.00,300,3180
13.02.20 15:11:59,5.85,5.85,5.85,5.85,20,3380
13.02.20 15:12:59,5.80,5.80,5.80,5.80,160,3400
13.02.20 15:14:59,5.85,5.85,5.75,5.75,60,3400
13.02.20 15:15:59,6.00,6.00,5.60,6.00,780,3720
13.02.20 15:18:59,7.75,8.00,7.75,8.00,260,4000
13.02.20 15:19:59,8.00,8.00,8.00,8.00,100,4000
13.02.20 15:20:59,8.00,8.00,8.00,8.00,100,4000
13.02.20 15:21:59,8.00,8.00,7.15,7.25,1100,4900
13.02.20 15:24:59,7.60,7.60,7.55,7.60,160,4820
