0,1,2,3,4,5,6
14.02.20 10:52:59,1217.00,1230.70,1165.20,1230.70,340,0
14.02.20 10:55:59,1056.95,1056.95,973.10,973.10,240,260
14.02.20 10:58:59,1034.95,1034.95,1034.95,1034.95,20,480
14.02.20 11:03:59,1079.50,1079.50,1079.50,1079.50,20,480
14.02.20 11:41:59,1225.35,1225.35,1225.35,1225.35,20,480
14.02.20 12:30:59,1129.30,1129.30,1129.30,1129.30,20,480
14.02.20 12:31:59,1132.25,1132.25,1104.45,1104.45,40,480
14.02.20 12:32:59,1124.50,1124.50,1124.50,1124.50,160,420
14.02.20 12:36:59,1138.70,1138.70,1138.70,1138.70,20,380
14.02.20 12:40:59,1084.65,1084.65,1084.65,1084.65,20,360
14.02.20 12:46:59,1120.10,1120.10,1120.10,1120.10,20,0
14.02.20 13:08:59,1138.95,1138.95,1138.95,1138.95,20,340
14.02.20 14:00:59,1115.15,1115.15,1115.15,1115.15,20,320
14.02.20 14:01:59,1114.65,1114.85,1112.65,1113.55,80,320
14.02.20 14:04:59,1110.15,1110.15,1110.15,1110.15,20,220
14.02.20 14:16:59,1073.80,1081.30,1073.80,1081.30,80,200
14.02.20 14:17:59,1080.95,1080.95,1080.95,1080.95,40,200
14.02.20 14:19:59,1082.65,1082.65,1082.65,1082.65,40,180
14.02.20 14:21:59,1085.65,1085.65,1085.65,1085.65,20,180
17.02.20 09:22:59,801.10,801.10,801.10,801.10,20,180
17.02.20 10:20:59,850.15,850.20,850.15,850.15,100,160
18.02.20 09:32:59,621.00,621.00,621.00,621.00,20,180
18.02.20 09:36:59,631.30,631.30,631.30,631.30,20,180
18.02.20 09:42:59,627.75,627.75,627.75,627.75,20,200
18.02.20 09:46:59,605.00,605.00,604.95,605.00,60,200
18.02.20 09:47:59,605.00,605.00,605.00,605.00,20,220
18.02.20 09:48:59,628.25,628.25,627.20,627.20,60,220
18.02.20 10:10:59,626.80,626.80,626.80,626.80,40,240
18.02.20 10:20:59,595.00,595.00,595.00,595.00,20,240
18.02.20 10:43:59,550.00,550.00,550.00,550.00,20,240
18.02.20 10:44:59,538.65,542.80,538.65,542.80,120,240
18.02.20 10:46:59,542.80,547.00,542.80,547.00,40,340
18.02.20 10:48:59,543.50,543.50,543.50,543.50,40,340
18.02.20 10:54:59,540.00,540.00,540.00,540.00,20,340
18.02.20 11:07:59,539.55,539.55,539.55,539.55,100,340
18.02.20 11:10:59,539.55,539.55,539.55,539.55,20,440
18.02.20 11:18:59,541.15,546.95,540.15,546.95,80,420
18.02.20 11:24:59,531.85,531.85,515.00,515.00,80,480
18.02.20 11:25:59,525.30,525.30,525.30,525.30,20,480
18.02.20 11:26:59,528.30,528.30,528.30,528.30,20,560
18.02.20 11:32:59,533.00,533.00,533.00,533.00,400,580
18.02.20 11:52:59,529.10,529.10,529.10,529.10,60,800
18.02.20 11:54:59,531.75,531.75,531.75,531.75,20,860
18.02.20 11:55:59,525.10,525.10,525.10,525.10,80,860
18.02.20 12:02:59,516.70,516.70,516.70,516.70,400,940
18.02.20 12:06:59,520.20,520.20,497.60,498.10,420,940
18.02.20 12:17:59,491.55,491.55,491.55,491.55,20,1260
18.02.20 12:19:59,478.20,478.20,477.90,478.20,120,1260
