0,1,2,3,4,5,6
14.02.20 10:55:59,2988.65,2988.65,2988.65,2988.65,300,0
14.02.20 11:33:59,2716.45,2716.45,2716.45,2716.45,100,300
14.02.20 13:08:59,2781.55,2781.55,2781.55,2781.55,20,300
14.02.20 13:15:59,2789.40,2789.40,2789.40,2789.40,20,280
14.02.20 13:20:59,2783.90,2783.90,2783.90,2783.90,20,260
14.02.20 13:39:59,2887.45,2887.45,2887.45,2887.45,20,240
14.02.20 13:43:59,2856.90,2856.90,2856.90,2856.90,20,220
14.02.20 13:47:59,2850.20,2850.20,2850.20,2850.20,20,200
14.02.20 14:00:59,2783.45,2783.45,2783.45,2783.45,20,180
14.02.20 14:16:59,2833.60,2833.60,2833.60,2833.60,40,160
14.02.20 14:17:59,2832.80,2832.80,2832.80,2832.80,20,160
17.02.20 11:27:59,2953.50,2953.50,2953.50,2953.50,20,100
19.02.20 12:14:59,3034.95,3034.95,3034.95,3034.95,20,120
