0,1,2,3,4,5,6
07.02.20 09:31:59,278.10,278.15,278.10,278.15,80,0
07.02.20 09:35:59,285.00,285.00,285.00,285.00,20,80
07.02.20 09:51:59,307.70,307.70,307.70,307.70,60,80
07.02.20 09:52:59,310.00,310.00,305.00,305.00,120,80
07.02.20 10:01:59,270.40,270.60,270.40,270.60,120,240
07.02.20 10:15:59,260.00,260.00,260.00,260.00,280,360
07.02.20 10:20:59,262.00,262.00,262.00,262.00,60,440
07.02.20 10:25:59,262.00,262.00,262.00,262.00,140,500
07.02.20 10:35:59,282.00,282.00,282.00,282.00,200,540
07.02.20 10:47:59,293.40,293.40,293.40,293.40,20,500
07.02.20 10:49:59,280.60,280.60,280.60,280.60,20,500
07.02.20 10:55:59,289.00,289.00,289.00,289.00,80,500
07.02.20 10:58:59,293.05,293.05,293.05,293.05,20,500
07.02.20 10:59:59,293.00,293.00,293.00,293.00,20,500
07.02.20 11:27:59,272.60,272.60,269.15,269.15,40,500
07.02.20 11:30:59,264.60,264.60,264.60,264.60,20,480
07.02.20 12:13:59,283.00,283.00,283.00,283.00,100,480
07.02.20 12:30:59,298.00,298.00,298.00,298.00,100,560
07.02.20 12:32:59,320.00,320.00,320.00,320.00,20,560
07.02.20 12:49:59,325.00,351.90,325.00,351.90,120,480
07.02.20 12:51:59,355.45,355.45,355.45,355.45,20,440
07.02.20 12:53:59,349.40,349.40,341.90,341.90,40,440
07.02.20 12:56:59,334.70,334.70,334.70,334.70,80,440
07.02.20 13:09:59,324.95,324.95,324.95,324.95,20,520
07.02.20 13:21:59,302.00,302.00,302.00,302.00,160,520
07.02.20 13:28:59,302.50,302.50,302.50,302.50,40,640
07.02.20 13:33:59,293.75,293.75,293.75,293.75,60,680
07.02.20 13:38:59,293.35,293.35,293.35,293.35,20,680
07.02.20 14:33:59,312.15,312.15,312.15,312.15,60,680
07.02.20 14:34:59,320.00,320.00,320.00,320.00,160,680
07.02.20 14:41:59,305.00,305.00,305.00,305.00,160,640
07.02.20 15:00:59,293.35,297.05,293.35,297.05,40,680
07.02.20 15:09:59,306.40,306.40,306.40,306.40,20,700
07.02.20 15:10:59,312.40,312.40,312.40,312.40,20,700
07.02.20 15:11:59,311.40,311.40,303.10,303.10,60,700
07.02.20 15:12:59,301.00,301.00,301.00,301.00,20,740
07.02.20 15:19:59,282.55,282.55,282.55,282.55,40,760
07.02.20 15:24:59,289.90,289.90,289.90,289.90,20,720
07.02.20 15:25:59,289.10,289.10,288.50,288.50,160,720
07.02.20 15:26:59,283.50,283.50,283.50,283.50,20,720
10.02.20 09:15:59,318.55,318.65,183.65,217.85,620,740
10.02.20 09:16:59,242.65,242.75,234.00,234.00,560,740
10.02.20 09:17:59,241.00,241.00,235.80,235.80,260,740
10.02.20 09:19:59,233.05,233.05,226.75,228.90,300,1600
10.02.20 09:20:59,231.95,235.10,230.80,235.10,80,1720
10.02.20 09:21:59,228.95,228.95,228.95,228.95,20,1720
10.02.20 09:22:59,223.70,223.70,208.65,211.05,240,1720
10.02.20 09:23:59,214.50,218.65,213.30,218.65,260,1520
10.02.20 09:24:59,212.35,213.05,210.60,210.60,120,1520
10.02.20 09:25:59,212.55,217.55,212.55,214.45,100,1520
10.02.20 09:26:59,215.15,215.15,213.95,214.30,100,1420
