0,1,2,3,4,5,6
14.02.20 10:55:59,1541.25,1541.25,1541.25,1541.25,220,0
14.02.20 11:29:59,1691.85,1691.85,1691.85,1691.85,20,220
14.02.20 13:00:59,1711.10,1711.10,1711.10,1711.10,20,240
14.02.20 13:08:59,1712.45,1718.70,1712.45,1718.70,220,220
14.02.20 14:16:59,1659.00,1659.00,1659.00,1659.00,200,420
14.02.20 14:19:59,1667.30,1667.30,1667.30,1667.30,40,620
14.02.20 15:00:59,1605.65,1605.65,1605.65,1605.65,40,620
14.02.20 15:10:59,1601.75,1601.75,1601.75,1601.75,40,620
14.02.20 15:12:59,1588.35,1588.35,1588.35,1588.35,120,620
14.02.20 15:13:59,1588.35,1588.35,1588.35,1588.35,80,620
14.02.20 15:20:59,1585.75,1585.75,1585.75,1585.75,40,820
17.02.20 14:56:59,1466.40,1466.40,1466.40,1466.40,20,820
19.02.20 13:28:59,1491.95,1491.95,1491.95,1491.95,20,820
19.02.20 14:45:59,1559.80,1559.80,1559.80,1559.80,20,820
20.02.20 09:24:59,1571.95,1571.95,1571.95,1571.95,20,820
20.02.20 11:15:59,1738.05,1738.05,1738.05,1738.05,20,800
