0,1,2,3,4,5,6
25.07.19 11:59:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:00:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:01:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:03:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:04:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:05:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:06:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:09:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:10:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:11:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:25:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:27:59,2.70,2.70,2.70,2.70,0,0
25.07.19 12:35:59,2.70,2.70,2.70,2.70,0,150
25.07.19 12:41:59,2.70,2.70,2.70,2.70,0,150
25.07.19 12:57:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:01:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:05:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:10:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:13:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:21:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:39:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:40:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:41:59,2.70,2.70,2.70,2.70,0,150
25.07.19 13:42:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:09:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:24:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:34:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:39:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:40:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:41:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:48:59,2.70,2.70,2.70,2.70,0,150
25.07.19 14:56:59,2.70,2.70,2.70,2.70,0,150
25.07.19 15:04:59,2.70,2.70,2.70,2.70,0,150
25.07.19 15:17:59,2.70,2.70,2.70,2.70,0,150
25.07.19 15:19:59,2.70,2.70,2.70,2.70,0,150
25.07.19 15:20:59,2.70,2.70,2.70,2.70,0,150
25.07.19 15:26:59,3.50,3.50,3.50,3.50,0,150
25.07.19 15:27:59,3.50,3.50,3.50,3.50,0,150
25.07.19 15:30:00,3.50,3.50,3.50,3.50,0,150
26.07.19 12:05:59,1.60,1.60,1.60,1.60,0,150
26.07.19 12:06:59,1.60,1.60,1.60,1.60,0,150
26.07.19 12:07:59,1.60,1.60,1.60,1.60,0,150
26.07.19 12:10:59,1.60,1.60,1.60,1.60,0,150
26.07.19 12:12:59,1.60,1.60,1.60,1.60,0,150
26.07.19 12:16:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:17:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:26:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:27:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:28:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:29:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:34:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:36:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:38:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:41:59,1.60,1.60,1.60,1.60,0,0
26.07.19 12:42:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:48:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:49:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:52:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:53:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:54:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:55:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:56:59,1.60,1.60,1.60,1.60,0,225
26.07.19 12:58:59,1.60,1.60,1.60,1.60,0,225
26.07.19 13:00:59,1.60,1.60,1.60,1.60,0,225
26.07.19 13:02:59,2.65,2.65,2.65,2.65,0,225
26.07.19 13:04:59,2.65,2.65,2.65,2.65,0,225
26.07.19 13:05:59,2.65,2.65,2.65,2.65,0,225
26.07.19 13:06:59,2.65,2.65,2.65,2.65,0,225
26.07.19 13:14:59,2.65,2.65,2.65,2.65,0,225
26.07.19 13:16:59,2.65,2.65,2.65,2.65,0,225
26.07.19 13:30:59,2.65,2.65,2.65,2.65,0,300
26.07.19 13:34:59,1.55,1.55,1.55,1.55,0,300
26.07.19 13:36:59,1.55,1.55,1.55,1.55,0,300
26.07.19 13:37:59,1.55,1.55,1.55,1.55,0,300
26.07.19 14:04:59,1.55,1.55,1.55,1.55,0,300
26.07.19 14:05:59,1.55,1.55,1.55,1.55,0,300
26.07.19 14:06:59,1.55,1.55,1.55,1.55,0,300
26.07.19 14:20:59,1.55,1.55,1.55,1.55,0,300
26.07.19 14:21:59,2.45,2.45,2.45,2.45,0,300
26.07.19 14:22:59,2.75,2.75,2.75,2.75,375,300
26.07.19 14:23:59,2.75,2.75,2.75,2.75,0,300
26.07.19 14:29:59,2.75,2.75,2.75,2.75,0,300
26.07.19 14:31:59,2.75,2.75,2.75,2.75,0,300
26.07.19 14:34:59,2.75,2.75,2.75,2.75,0,300
26.07.19 14:37:59,2.75,2.75,2.75,2.75,0,300
26.07.19 14:38:59,2.75,2.75,2.75,2.75,0,300
26.07.19 14:41:59,2.75,2.75,2.75,2.75,0,900
26.07.19 14:52:59,2.75,2.75,2.75,2.75,0,900
26.07.19 14:54:59,2.75,2.75,2.75,2.75,0,900
26.07.19 14:55:59,2.75,2.75,2.75,2.75,0,900
26.07.19 14:56:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:02:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:13:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:15:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:16:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:17:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:18:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:20:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:21:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:23:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:24:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:25:59,2.75,2.75,2.75,2.75,0,900
26.07.19 15:30:00,2.75,2.75,2.75,2.75,0,900
29.07.19 11:21:59,1.05,1.05,1.05,1.05,0,975
29.07.19 11:43:59,1.05,1.05,1.05,1.05,0,975
29.07.19 11:47:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:01:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:18:59,1.05,1.05,1.05,1.05,0,0
29.07.19 12:19:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:24:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:25:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:28:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:30:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:34:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:35:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:36:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:37:59,1.05,1.05,1.05,1.05,0,975
29.07.19 12:50:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:12:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:13:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:16:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:19:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:25:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:26:59,1.05,1.05,1.05,1.05,0,975
29.07.19 13:33:59,1.05,1.05,1.05,1.05,0,975
29.07.19 14:01:59,1.05,1.05,1.05,1.05,0,975
29.07.19 14:20:59,1.05,1.05,1.05,1.05,0,975
29.07.19 14:24:59,1.05,1.05,1.05,1.05,0,975
29.07.19 14:41:59,1.05,1.05,1.05,1.05,0,975
29.07.19 14:42:59,1.05,1.05,1.05,1.05,0,975
29.07.19 14:58:59,1.05,1.05,1.05,1.05,0,975
29.07.19 15:03:59,1.05,1.05,1.05,1.05,0,975
29.07.19 15:12:59,1.05,1.05,1.05,1.05,0,975
29.07.19 15:28:59,1.05,1.05,1.05,1.05,0,975
29.07.19 15:30:00,1.05,1.05,1.05,1.05,0,975
30.07.19 09:57:59,1.70,1.70,1.70,1.70,0,975
30.07.19 09:58:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:00:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:01:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:02:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:08:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:09:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:11:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:14:59,1.70,1.70,1.70,1.70,0,975
30.07.19 10:17:59,1.70,1.70,1.70,1.70,0,900
30.07.19 10:18:59,1.70,1.70,1.70,1.70,0,900
30.07.19 10:20:59,1.70,1.70,1.70,1.70,0,900
30.07.19 10:29:59,1.70,1.70,1.70,1.70,0,900
30.07.19 10:30:59,1.70,1.70,1.70,1.70,0,900
30.07.19 10:34:59,1.70,1.70,1.70,1.70,0,900
30.07.19 10:36:59,1.70,1.70,1.70,1.70,0,900
30.07.19 11:15:59,1.70,1.70,1.70,1.70,0,900
30.07.19 11:34:59,1.60,1.60,1.60,1.60,0,900
30.07.19 11:39:59,1.60,1.60,1.60,1.60,0,900
30.07.19 11:54:59,1.60,1.60,1.60,1.60,0,900
30.07.19 12:02:59,1.60,1.60,1.60,1.60,0,900
30.07.19 12:07:59,1.60,1.60,1.60,1.60,0,900
30.07.19 12:22:59,1.60,1.60,1.60,1.60,0,825
30.07.19 12:25:59,1.60,1.60,1.60,1.60,0,825
30.07.19 12:34:59,1.60,1.60,1.60,1.60,0,825
30.07.19 12:40:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:24:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:29:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:31:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:32:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:36:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:37:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:38:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:45:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:46:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:48:59,1.60,1.60,1.60,1.60,0,825
30.07.19 14:57:59,1.60,1.60,1.60,1.60,0,825
30.07.19 15:13:59,1.60,1.60,1.60,1.60,0,825
31.07.19 10:38:59,1.50,1.50,1.50,1.50,0,825
31.07.19 11:00:59,1.50,1.50,1.50,1.50,0,825
31.07.19 11:32:59,1.50,1.50,1.50,1.50,0,825
31.07.19 11:34:59,1.50,1.50,1.50,1.50,0,900
31.07.19 11:47:59,1.45,1.45,1.45,1.45,0,900
31.07.19 11:48:59,1.45,1.45,1.45,1.45,0,900
31.07.19 11:50:59,1.45,1.45,1.45,1.45,0,900
31.07.19 12:21:59,1.45,1.45,1.45,1.45,0,0
31.07.19 12:24:59,1.45,1.45,1.45,1.45,0,900
31.07.19 12:38:59,1.45,1.45,1.45,1.45,75,900
31.07.19 12:44:59,1.45,1.45,1.45,1.45,0,900
31.07.19 12:57:59,1.45,1.45,1.45,1.45,0,900
31.07.19 12:58:59,1.45,1.45,1.45,1.45,0,900
31.07.19 13:09:59,1.45,1.45,1.45,1.45,0,900
31.07.19 13:17:59,1.45,1.45,1.45,1.45,0,900
31.07.19 13:35:59,1.45,1.45,1.45,1.45,0,900
31.07.19 13:42:59,1.45,1.45,1.45,1.45,0,900
31.07.19 14:11:59,1.45,1.45,1.45,1.45,0,900
31.07.19 14:24:59,1.45,1.45,1.45,1.45,0,900
31.07.19 14:27:59,1.45,1.45,1.45,1.45,0,900
31.07.19 14:35:59,1.45,1.45,1.45,1.45,0,900
31.07.19 14:37:59,1.45,1.45,1.45,1.45,0,900
31.07.19 14:42:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:01:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:02:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:12:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:13:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:14:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:15:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:20:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:23:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:26:59,0.90,0.90,0.90,0.90,0,900
31.07.19 15:30:00,0.90,0.90,0.90,0.90,0,900
01.08.19 10:37:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:40:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:41:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:42:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:43:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:44:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:46:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:47:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:52:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:57:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:58:59,0.35,0.35,0.35,0.35,0,900
01.08.19 10:59:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:00:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:02:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:03:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:05:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:06:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:07:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:13:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:15:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:17:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:19:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:20:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:21:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:23:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:24:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:29:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:30:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:32:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:33:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:34:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:35:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:41:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:42:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:44:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:46:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:47:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:48:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:50:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:55:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:57:59,0.35,0.35,0.35,0.35,0,900
01.08.19 11:58:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:01:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:02:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:07:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:08:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:10:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:11:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:12:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:13:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:16:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:17:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:20:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:21:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:24:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:27:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:32:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:36:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:37:59,0.35,0.35,0.35,0.35,0,0
01.08.19 12:39:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:43:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:48:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:58:59,0.35,0.35,0.35,0.35,0,900
01.08.19 12:59:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:01:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:13:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:16:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:17:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:22:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:31:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:37:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:41:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:42:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:44:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:45:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:46:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:48:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:49:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:51:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:52:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:53:59,0.35,0.35,0.35,0.35,0,900
01.08.19 13:59:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:00:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:06:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:09:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:10:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:11:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:13:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:15:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:16:59,0.35,0.35,0.35,0.35,0,900
01.08.19 14:17:59,0.40,0.40,0.40,0.40,0,900
