0,1,2,3,4,5,6
26.07.19 11:57:59,1.00,1.00,1.00,1.00,0,0
26.07.19 12:00:59,1.00,1.00,1.00,1.00,0,0
26.07.19 12:01:59,1.00,1.00,1.00,1.00,0,0
26.07.19 12:04:59,1.00,1.00,1.00,1.00,0,0
26.07.19 12:05:59,1.00,1.00,1.00,1.00,0,0
26.07.19 12:06:59,1.00,1.00,1.00,1.00,0,0
26.07.19 12:22:59,1.00,1.00,1.00,1.00,0,150
26.07.19 12:36:59,1.95,1.95,1.95,1.95,0,225
26.07.19 12:46:59,1.95,1.95,1.95,1.95,0,225
26.07.19 12:49:59,0.80,0.80,0.80,0.80,0,225
26.07.19 12:50:59,0.80,0.80,0.80,0.80,0,225
26.07.19 13:03:59,0.80,0.80,0.80,0.80,0,225
26.07.19 13:25:59,2.10,2.10,2.10,2.10,0,225
26.07.19 13:26:59,2.10,2.10,2.10,2.10,0,225
26.07.19 13:29:59,2.10,2.10,2.10,2.10,0,225
26.07.19 13:30:59,2.10,2.10,2.10,2.10,0,225
26.07.19 13:32:59,2.10,2.10,2.10,2.10,0,225
26.07.19 13:38:59,2.10,2.10,2.10,2.10,0,300
26.07.19 13:52:59,2.10,2.10,2.10,2.10,0,300
26.07.19 13:54:59,2.10,2.10,2.10,2.10,0,300
26.07.19 14:01:59,2.10,2.10,2.10,2.10,0,300
26.07.19 14:04:59,2.10,2.10,2.10,2.10,0,300
26.07.19 14:34:59,2.10,2.10,2.10,2.10,0,300
26.07.19 14:36:59,2.10,2.10,1.00,1.00,300,300
26.07.19 14:37:59,1.00,1.00,1.00,1.00,0,300
26.07.19 14:38:59,1.00,1.00,1.00,1.00,0,825
26.07.19 14:45:59,1.00,1.00,1.00,1.00,0,825
26.07.19 14:46:59,1.00,1.00,1.00,1.00,0,825
26.07.19 14:48:59,1.00,1.00,1.00,1.00,0,825
26.07.19 14:52:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:03:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:09:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:12:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:13:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:23:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:27:59,1.00,1.00,1.00,1.00,0,825
26.07.19 15:30:00,1.00,1.00,1.00,1.00,0,825
29.07.19 11:47:59,0.60,0.60,0.60,0.60,0,825
29.07.19 11:56:59,0.60,0.60,0.60,0.60,0,825
29.07.19 12:00:59,0.60,0.60,0.60,0.60,0,825
29.07.19 12:01:59,0.60,0.60,0.60,0.60,0,825
29.07.19 12:18:59,0.60,0.60,0.60,0.60,0,0
29.07.19 12:25:59,0.60,0.60,0.60,0.60,0,825
29.07.19 12:34:59,0.60,0.60,0.60,0.60,0,825
29.07.19 12:35:59,0.60,0.60,0.60,0.60,0,825
29.07.19 13:09:59,0.60,0.60,0.60,0.60,0,825
29.07.19 13:10:59,0.60,0.60,0.60,0.60,0,825
29.07.19 13:13:59,0.60,0.60,0.60,0.60,0,825
29.07.19 13:16:59,0.60,0.60,0.60,0.60,0,825
29.07.19 13:19:59,0.60,0.60,0.60,0.60,0,825
29.07.19 13:50:59,0.60,0.60,0.60,0.60,0,825
29.07.19 14:20:59,0.60,0.60,0.60,0.60,0,825
29.07.19 14:24:59,0.60,0.60,0.60,0.60,0,825
29.07.19 14:33:59,0.60,0.60,0.60,0.60,0,825
29.07.19 14:41:59,0.60,0.60,0.60,0.60,0,825
29.07.19 14:42:59,0.60,0.60,0.60,0.60,0,825
29.07.19 15:03:59,0.60,0.60,0.60,0.60,0,825
29.07.19 15:13:59,0.60,0.60,0.60,0.60,0,825
29.07.19 15:20:59,0.60,0.60,0.60,0.60,0,825
30.07.19 14:44:59,1.65,1.65,1.65,1.65,0,825
30.07.19 14:57:59,1.65,1.65,1.65,1.65,0,825
30.07.19 14:58:59,1.65,1.65,1.65,1.65,0,825
30.07.19 15:03:59,1.65,1.65,1.65,1.65,0,825
30.07.19 15:13:59,1.65,1.65,1.65,1.65,0,975
31.07.19 13:17:59,1.00,1.00,1.00,1.00,0,1125
31.07.19 13:48:59,1.00,1.00,1.00,1.00,0,1125
