0,1,2,3,4,5,6
04.07.19 11:12:59,12.00,13.00,12.00,13.00,0,150
04.07.19 11:13:59,14.00,14.00,14.00,14.00,0,150
04.07.19 11:32:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:41:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:43:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:46:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:47:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:48:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:56:59,14.00,14.00,14.00,14.00,0,450
04.07.19 11:57:59,14.00,14.00,14.00,14.00,0,450
04.07.19 12:10:59,14.00,14.00,14.00,14.00,0,450
04.07.19 12:24:59,14.00,14.00,14.00,14.00,0,450
04.07.19 13:46:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:48:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:49:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:50:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:51:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:52:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:53:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:54:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:55:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:56:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:57:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:58:59,14.00,14.00,14.00,14.00,0,450
04.07.19 14:59:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:00:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:01:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:02:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:03:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:04:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:05:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:06:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:07:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:08:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:09:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:10:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:11:59,14.00,14.00,14.00,14.00,0,450
04.07.19 15:12:59,14.00,14.00,14.00,14.00,0,450
08.08.19 09:37:59,0.10,0.10,0.10,0.10,0,450
08.08.19 09:39:59,0.10,0.10,0.10,0.10,0,450
08.08.19 09:49:59,0.10,0.10,0.10,0.10,0,450
08.08.19 09:52:59,0.10,0.10,0.10,0.10,0,450
08.08.19 09:55:59,0.10,0.10,0.10,0.10,0,450
08.08.19 09:57:59,0.10,0.10,0.10,0.10,0,450
08.08.19 09:58:59,0.10,0.35,0.10,0.35,0,450
08.08.19 09:59:59,0.35,0.35,0.35,0.35,0,450
08.08.19 10:08:59,0.35,0.35,0.35,0.35,0,450
08.08.19 10:18:59,0.35,0.35,0.35,0.35,0,450
08.08.19 10:21:59,0.35,0.35,0.35,0.35,0,450
08.08.19 10:28:59,0.35,0.35,0.35,0.35,0,450
08.08.19 10:43:59,0.35,0.35,0.35,0.35,0,450
08.08.19 10:46:59,0.35,0.35,0.35,0.35,0,450
08.08.19 11:13:59,0.35,0.35,0.35,0.35,0,450
08.08.19 12:21:59,0.35,0.35,0.35,0.35,0,450
08.08.19 13:22:59,0.35,0.35,0.35,0.35,0,450
08.08.19 14:28:59,0.35,0.35,0.35,0.35,0,450
08.08.19 14:31:59,0.35,0.35,0.35,0.35,0,450
08.08.19 14:33:59,0.35,0.35,0.35,0.35,0,450
08.08.19 14:34:59,0.15,0.15,0.15,0.15,0,450
08.08.19 14:36:59,0.15,0.15,0.15,0.15,0,450
08.08.19 14:41:59,0.15,0.15,0.15,0.15,0,450
08.08.19 14:43:59,0.15,0.15,0.15,0.15,0,450
08.08.19 15:03:59,0.15,0.15,0.15,0.15,0,450
08.08.19 15:05:59,0.15,0.15,0.15,0.15,0,450
08.08.19 15:12:59,0.15,0.15,0.15,0.15,0,450
08.08.19 15:16:59,0.15,0.15,0.15,0.15,0,450
08.08.19 15:18:59,0.15,0.15,0.15,0.15,0,450
08.08.19 15:30:00,0.15,0.15,0.15,0.15,0,450
