0,1,2,3,4,5,6
24.07.19 10:30:59,47.60,47.60,47.60,47.60,150,0
24.07.19 10:31:59,47.60,47.60,47.60,47.60,75,0
24.07.19 10:32:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:33:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:34:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:35:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:36:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:37:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:38:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:39:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:40:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:41:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:42:59,47.60,47.60,47.60,47.60,0,0
24.07.19 10:43:59,47.60,47.60,39.10,39.10,75,375
24.07.19 10:44:59,39.10,39.10,39.10,39.10,0,375
24.07.19 10:45:59,39.10,39.85,39.10,39.85,150,300
24.07.19 10:46:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:47:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:48:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:49:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:50:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:51:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:52:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:53:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:54:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:55:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:56:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:57:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:58:59,39.85,39.85,39.85,39.85,0,300
24.07.19 10:59:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:00:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:01:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:02:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:03:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:04:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:05:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:06:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:07:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:08:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:09:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:10:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:11:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:12:59,39.85,39.85,39.85,39.85,0,300
24.07.19 11:13:59,39.85,39.85,39.85,39.85,75,150
24.07.19 11:14:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:15:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:16:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:17:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:18:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:19:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:20:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:21:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:22:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:23:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:24:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:25:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:26:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:27:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:28:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:29:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:30:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:31:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:32:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:33:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:34:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:35:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:36:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:37:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:38:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:39:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:40:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:41:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:42:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:43:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:44:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:45:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:46:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:47:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:48:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:49:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:50:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:51:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:52:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:53:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:54:59,39.85,39.85,39.85,39.85,0,150
24.07.19 11:55:59,39.85,39.85,39.85,39.85,0,150
