0,1,2,3,4,5,6
07.08.19 11:32:59,0.50,0.70,0.20,0.20,9000,2325
07.08.19 11:33:59,0.50,0.50,0.20,0.50,83175,2325
07.08.19 11:34:59,0.50,0.80,0.50,0.50,64125,2325
07.08.19 11:35:59,0.50,0.70,0.20,0.50,60150,6150
07.08.19 11:36:59,0.50,1.25,0.20,0.70,69075,6150
07.08.19 11:37:59,0.95,0.95,0.20,0.30,18900,6150
07.08.19 11:38:59,0.50,0.50,0.20,0.20,18675,8175
07.08.19 11:39:59,0.20,0.40,0.20,0.40,60975,8175
07.08.19 11:40:59,0.40,0.55,0.20,0.20,18000,8175
07.08.19 11:41:59,0.20,0.20,0.20,0.20,0,8175
07.08.19 11:43:59,0.20,0.20,0.20,0.20,0,8175
07.08.19 11:44:59,0.20,0.20,0.20,0.20,0,8175
07.08.19 11:49:59,0.20,0.20,0.20,0.20,0,8175
07.08.19 11:51:59,0.20,0.20,0.20,0.20,0,8175
07.08.19 11:52:59,0.20,0.20,0.20,0.20,0,8175
07.08.19 11:53:59,0.45,0.60,0.45,0.60,30225,0
07.08.19 11:54:59,0.60,0.60,0.20,0.20,56250,0
07.08.19 11:55:59,0.20,0.70,0.20,0.20,45450,0
07.08.19 11:56:59,0.45,0.70,0.20,0.20,46950,9825
07.08.19 11:57:59,0.20,0.60,0.20,0.45,43275,9825
07.08.19 11:58:59,0.60,0.70,0.20,0.50,59175,9825
07.08.19 11:59:59,0.50,0.50,0.20,0.35,45000,3075
07.08.19 12:00:59,0.35,0.35,0.35,0.35,10575,3075
07.08.19 12:14:59,0.35,0.35,0.35,0.35,0,3075
07.08.19 12:17:59,0.35,0.35,0.35,0.35,0,0
07.08.19 12:18:59,0.35,0.35,0.35,0.35,0,0
07.08.19 12:28:59,0.35,0.35,0.35,0.35,0,0
07.08.19 13:28:59,0.35,0.35,0.35,0.35,0,0
07.08.19 13:40:59,0.35,0.35,0.35,0.35,0,0
07.08.19 14:36:59,0.35,0.35,0.35,0.35,0,0
