0,1,2,3,4,5,6
24.07.19 10:53:59,34.85,34.85,34.85,34.85,0,0
24.07.19 10:54:59,34.85,34.85,34.85,34.85,0,0
24.07.19 10:55:59,34.85,34.85,34.85,34.85,0,0
24.07.19 10:56:59,34.85,34.85,34.85,34.85,0,0
24.07.19 10:57:59,34.85,34.85,34.85,34.85,0,0
24.07.19 10:58:59,34.85,34.85,34.85,34.85,0,0
24.07.19 10:59:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:00:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:01:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:02:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:08:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:09:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:16:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:17:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:20:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:24:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:25:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:37:59,34.85,34.85,34.85,34.85,0,0
24.07.19 11:38:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:45:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:46:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:52:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:56:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:57:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:58:59,34.85,34.85,34.85,34.85,0,75
24.07.19 11:59:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:00:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:01:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:07:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:08:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:09:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:10:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:11:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:12:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:13:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:14:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:15:59,34.85,34.85,34.85,34.85,0,75
24.07.19 12:16:59,34.85,34.85,34.85,34.85,0,0
24.07.19 12:17:59,34.85,34.85,34.85,34.85,0,0
24.07.19 12:18:59,34.85,34.85,34.85,34.85,0,0
24.07.19 12:19:59,34.85,34.85,20.90,20.90,75,75
24.07.19 12:20:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:21:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:22:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:25:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:28:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:29:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:30:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:31:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:32:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:33:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:34:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:35:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:36:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:37:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:38:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:39:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:40:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:41:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:42:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:43:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:44:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:45:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:46:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:47:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:48:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:49:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:50:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:52:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:53:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:54:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:55:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:56:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:57:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:58:59,20.90,20.90,20.90,20.90,0,75
24.07.19 12:59:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:00:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:01:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:02:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:03:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:04:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:05:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:06:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:07:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:08:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:09:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:10:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:11:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:12:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:13:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:14:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:15:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:16:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:17:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:18:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:19:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:20:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:21:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:22:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:23:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:24:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:25:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:26:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:27:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:28:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:29:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:30:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:31:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:32:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:33:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:34:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:35:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:36:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:37:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:38:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:39:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:40:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:41:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:42:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:43:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:44:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:45:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:46:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:47:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:48:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:49:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:50:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:51:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:52:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:53:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:54:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:55:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:56:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:57:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:58:59,20.90,20.90,20.90,20.90,0,75
24.07.19 13:59:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:00:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:01:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:02:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:03:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:04:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:05:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:06:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:07:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:08:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:09:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:10:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:11:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:12:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:13:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:14:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:15:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:16:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:17:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:18:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:19:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:20:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:21:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:22:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:23:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:24:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:25:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:26:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:27:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:28:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:29:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:30:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:31:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:32:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:33:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:34:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:35:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:36:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:37:59,20.90,20.90,20.90,20.90,0,75
24.07.19 14:38:59,20.90,20.90,20.90,20.90,0,75
