0,1,2,3,4,5,6
30.07.19 09:23:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:24:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:27:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:28:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:32:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:33:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:35:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:39:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:41:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:42:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:46:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:47:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:48:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:50:59,4.70,4.70,4.70,4.70,0,0
30.07.19 09:51:59,4.70,4.70,4.70,4.70,0,0
30.07.19 10:02:59,4.70,4.70,4.70,4.70,0,0
30.07.19 10:05:59,4.70,4.70,4.70,4.70,0,0
30.07.19 10:06:59,4.70,4.70,4.70,4.70,0,0
30.07.19 10:07:59,4.70,4.70,4.70,4.70,0,0
30.07.19 10:09:59,4.70,4.70,4.70,4.70,0,75
30.07.19 10:18:59,4.70,4.70,4.70,4.70,0,75
30.07.19 10:43:59,4.70,4.70,4.70,4.70,0,75
30.07.19 10:56:59,4.70,4.70,4.70,4.70,0,75
30.07.19 10:57:59,4.70,4.70,4.70,4.70,0,75
30.07.19 10:58:59,4.70,4.70,4.70,4.70,0,75
30.07.19 11:04:59,4.70,4.70,4.70,4.70,0,75
30.07.19 11:18:59,4.70,4.70,4.70,4.70,0,75
30.07.19 11:27:59,4.70,4.70,4.70,4.70,0,75
30.07.19 11:39:59,4.70,4.70,4.70,4.70,0,75
30.07.19 11:45:59,4.70,4.70,4.70,4.70,0,75
30.07.19 11:54:59,4.70,4.70,4.70,4.70,0,75
30.07.19 12:07:59,4.70,4.70,4.70,4.70,0,75
30.07.19 12:32:59,4.70,4.70,4.70,4.70,0,75
30.07.19 13:39:59,4.70,4.70,4.70,4.70,0,75
30.07.19 14:00:59,4.70,4.70,4.70,4.70,0,75
30.07.19 14:24:59,4.70,4.70,4.70,4.70,0,75
30.07.19 14:37:59,4.70,4.70,4.70,4.70,0,75
30.07.19 14:49:59,4.70,4.70,4.70,4.70,0,75
30.07.19 15:17:59,4.70,4.70,4.70,4.70,0,75
30.07.19 15:30:00,4.70,4.70,4.70,4.70,0,75
02.08.19 09:17:59,1.90,1.90,1.50,1.50,2250,150
02.08.19 09:18:59,1.30,1.30,1.30,1.30,0,150
02.08.19 09:19:59,1.30,1.30,1.20,1.20,75,150
02.08.19 09:21:59,1.20,1.20,1.20,1.20,0,150
02.08.19 09:22:59,1.20,1.20,1.10,1.10,75,4725
02.08.19 09:23:59,1.10,1.10,0.90,0.90,75,4800
02.08.19 09:24:59,0.80,0.85,0.80,0.85,375,4800
02.08.19 09:25:59,0.85,0.85,0.85,0.85,0,4800
02.08.19 09:26:59,0.85,0.85,0.85,0.85,0,4800
02.08.19 09:27:59,0.90,0.90,0.85,0.85,300,4800
02.08.19 09:28:59,0.85,0.85,0.85,0.85,300,4800
02.08.19 09:30:59,0.85,0.85,0.85,0.85,0,4800
02.08.19 09:31:59,0.85,0.85,0.85,0.85,0,4800
02.08.19 09:32:59,0.85,0.85,0.85,0.85,0,4800
02.08.19 09:33:59,0.85,0.85,0.85,0.85,0,6075
02.08.19 09:34:59,0.85,0.85,0.85,0.85,0,6075
02.08.19 09:37:59,0.85,0.85,0.85,0.85,0,6375
02.08.19 09:38:59,0.70,0.70,0.70,0.70,0,6375
02.08.19 09:39:59,0.70,0.80,0.55,0.55,1050,6525
02.08.19 09:40:59,0.55,0.55,0.55,0.55,0,6525
02.08.19 09:41:59,0.55,0.60,0.55,0.60,75,6750
02.08.19 09:42:59,0.60,0.60,0.60,0.60,0,6750
02.08.19 09:43:59,0.60,0.60,0.60,0.60,0,6750
02.08.19 09:45:59,0.60,0.60,0.60,0.60,0,6750
02.08.19 09:46:59,0.60,0.60,0.60,0.60,0,6750
02.08.19 09:48:59,0.60,0.60,0.60,0.60,0,6750
02.08.19 09:53:59,0.60,0.60,0.60,0.60,0,6750
02.08.19 09:56:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 09:57:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 09:58:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 09:59:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:00:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:04:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:09:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:12:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:14:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:15:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:16:59,0.85,0.85,0.85,0.85,0,6750
02.08.19 10:17:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:20:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:22:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:34:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:35:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:36:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:42:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:44:59,0.75,0.75,0.75,0.75,0,6750
02.08.19 10:45:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:46:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:47:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:48:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:50:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:51:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:52:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:55:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 10:59:59,0.65,0.65,0.65,0.65,0,6750
02.08.19 11:06:59,0.65,0.65,0.65,0.65,0,7050
02.08.19 11:08:59,0.70,0.70,0.70,0.70,0,7050
02.08.19 11:12:59,0.70,0.70,0.70,0.70,0,7050
02.08.19 11:19:59,0.70,0.70,0.70,0.70,75,7500
02.08.19 11:44:59,0.70,0.70,0.70,0.70,0,7500
02.08.19 11:45:59,0.70,0.70,0.70,0.70,0,7500
02.08.19 11:48:59,0.65,0.65,0.65,0.65,0,7500
02.08.19 11:49:59,0.65,0.65,0.65,0.65,0,7500
02.08.19 11:53:59,0.65,0.65,0.65,0.65,0,7500
02.08.19 11:54:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 11:56:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 11:58:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 12:00:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 12:01:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 12:03:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 12:05:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 12:07:59,0.65,0.65,0.65,0.65,0,7575
02.08.19 12:09:59,0.65,0.65,0.65,0.65,0,7650
02.08.19 12:15:59,0.65,0.65,0.65,0.65,0,7650
02.08.19 12:16:59,0.65,0.65,0.65,0.65,0,0
02.08.19 12:20:59,0.65,0.65,0.65,0.65,0,0
02.08.19 12:23:59,0.65,0.65,0.65,0.65,0,7650
02.08.19 12:25:59,0.65,0.65,0.65,0.65,0,7650
02.08.19 12:35:59,0.65,0.65,0.65,0.65,0,7650
02.08.19 12:37:59,0.50,0.50,0.50,0.50,0,7650
02.08.19 12:39:59,0.50,0.50,0.50,0.50,0,7650
02.08.19 12:41:59,0.50,0.50,0.50,0.50,0,7650
02.08.19 12:43:59,0.50,0.50,0.50,0.50,0,7650
02.08.19 12:46:59,0.50,0.55,0.50,0.55,450,7650
02.08.19 12:48:59,0.55,0.55,0.55,0.55,0,7650
02.08.19 12:50:59,0.55,0.55,0.55,0.55,0,7650
02.08.19 13:12:59,0.55,0.55,0.55,0.55,0,7650
02.08.19 13:15:59,0.55,0.55,0.55,0.55,0,7650
02.08.19 13:18:59,0.55,0.55,0.55,0.55,0,7650
02.08.19 13:19:59,0.55,0.55,0.55,0.55,0,7650
02.08.19 13:24:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:27:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:28:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:31:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:35:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:36:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:42:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:43:59,0.55,0.55,0.55,0.55,0,7200
02.08.19 13:46:59,0.85,0.90,0.85,0.90,375,6975
02.08.19 13:47:59,0.90,0.95,0.90,0.95,150,6975
02.08.19 13:48:59,0.95,1.10,0.95,1.00,1425,7050
02.08.19 13:49:59,1.00,1.00,1.00,1.00,0,7050
02.08.19 13:50:59,1.00,1.00,1.00,1.00,0,7050
02.08.19 13:51:59,1.00,1.00,1.00,1.00,0,7050
02.08.19 13:52:59,1.00,1.00,1.00,1.00,525,6975
02.08.19 13:53:59,1.05,1.05,1.05,1.05,0,6975
02.08.19 13:54:59,1.05,1.05,1.05,1.05,0,6975
02.08.19 13:56:59,1.20,1.20,1.20,1.20,0,6975
02.08.19 13:58:59,1.20,1.20,1.20,1.20,75,6900
02.08.19 13:59:59,1.20,1.20,1.20,1.20,0,6900
02.08.19 14:00:59,1.20,1.20,1.10,1.10,0,7200
02.08.19 14:02:59,1.10,1.10,1.10,1.10,0,7200
02.08.19 14:03:59,1.10,1.10,1.10,1.10,0,7200
02.08.19 14:04:59,1.10,1.10,1.10,1.10,0,7200
02.08.19 14:06:59,1.10,1.15,1.10,1.15,75,7200
02.08.19 14:07:59,1.15,1.45,1.15,1.45,0,7200
02.08.19 14:08:59,1.45,1.45,1.10,1.10,825,7350
02.08.19 14:09:59,1.10,1.10,1.10,1.10,0,7350
02.08.19 14:10:59,1.10,1.10,1.10,1.10,0,7350
02.08.19 14:11:59,1.10,1.10,1.10,1.10,0,7350
02.08.19 14:12:59,1.10,1.10,1.10,1.10,0,7350
02.08.19 14:14:59,1.10,1.45,1.10,1.45,0,7350
02.08.19 14:16:59,1.45,1.45,1.45,1.45,0,7350
02.08.19 14:17:59,0.50,0.50,0.50,0.50,0,7350
02.08.19 14:18:59,0.50,0.50,0.50,0.50,0,7350
02.08.19 14:19:59,1.30,1.45,1.30,1.45,300,7275
