0,1,2,3,4,5,6
26.07.19 12:32:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:34:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:35:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:37:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:38:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:39:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:42:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:43:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:45:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:47:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:48:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:51:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:52:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:53:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:54:59,735.00,735.00,735.00,735.00,0,0
26.07.19 12:55:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:00:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:01:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:02:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:04:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:07:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:08:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:09:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:10:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:13:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:14:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:17:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:18:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:19:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:21:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:23:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:24:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:25:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:29:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:30:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:31:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:32:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:33:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:34:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:35:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:36:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:37:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:38:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:39:59,735.00,735.00,735.00,735.00,0,0
26.07.19 13:40:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:43:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:44:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:47:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:48:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:49:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:50:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:51:59,735.00,735.00,735.00,735.00,0,75
26.07.19 13:52:59,735.00,735.00,735.00,735.00,0,75
