0,1,2,3,4,5,6
02.08.19 09:31:59,188.05,188.05,188.05,188.05,0,0
02.08.19 09:32:59,188.05,188.05,188.05,188.05,0,0
02.08.19 09:33:59,188.05,188.05,188.05,188.05,75,75
02.08.19 09:34:59,188.05,188.05,178.60,178.60,75,75
02.08.19 09:35:59,178.60,178.60,178.60,178.60,0,75
02.08.19 09:36:59,178.60,178.60,178.60,178.60,0,75
02.08.19 09:37:59,178.60,178.60,178.60,178.60,0,75
02.08.19 09:38:59,178.60,203.85,178.60,203.85,675,225
02.08.19 09:39:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:40:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:41:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:42:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:43:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:45:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:46:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:47:59,203.85,203.85,203.85,203.85,0,225
02.08.19 09:48:59,203.85,203.85,191.50,191.50,225,600
02.08.19 09:49:59,191.50,200.40,191.50,200.40,750,600
02.08.19 09:50:59,200.40,200.40,199.00,199.00,1125,1500
02.08.19 09:51:59,199.00,199.00,196.00,196.00,375,1500
02.08.19 09:52:59,196.00,196.00,196.00,196.00,0,1500
02.08.19 09:53:59,196.00,196.00,196.00,196.00,0,1500
02.08.19 09:54:59,196.00,197.50,196.00,197.50,75,2775
02.08.19 09:55:59,197.50,200.00,197.50,200.00,150,2775
02.08.19 09:56:59,200.00,200.00,200.00,200.00,0,2775
02.08.19 09:57:59,200.00,200.00,200.00,200.00,0,2775
02.08.19 09:58:59,200.00,200.00,200.00,200.00,0,2775
02.08.19 09:59:59,200.00,203.95,193.35,193.80,1350,3000
02.08.19 10:00:59,193.80,193.80,193.80,193.80,0,3000
02.08.19 10:01:59,193.80,193.80,193.80,193.80,0,3000
02.08.19 10:02:59,193.80,193.80,193.80,193.80,0,3000
02.08.19 10:03:59,193.80,193.80,193.80,193.80,0,3000
02.08.19 10:04:59,193.80,193.80,193.80,193.80,0,3000
02.08.19 10:05:59,193.80,193.80,191.10,191.10,75,3225
02.08.19 10:06:59,191.10,193.05,191.10,193.05,75,3225
02.08.19 10:07:59,193.05,193.05,193.05,193.05,0,3225
02.08.19 10:08:59,193.05,193.05,193.05,193.05,0,3225
02.08.19 10:09:59,193.05,193.05,189.10,189.10,75,3375
02.08.19 10:10:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:11:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:12:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:13:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:14:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:15:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:16:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:17:59,189.10,189.10,189.10,189.10,0,3375
02.08.19 10:18:59,189.10,189.10,167.95,168.00,225,3450
02.08.19 10:19:59,168.00,170.50,168.00,170.50,225,3450
02.08.19 10:20:59,170.50,170.50,170.50,170.50,0,3450
02.08.19 10:21:59,170.50,176.35,170.50,176.35,75,3450
02.08.19 10:22:59,176.35,180.80,176.35,180.80,150,3450
02.08.19 10:23:59,180.80,181.40,180.80,181.40,75,3450
02.08.19 10:24:59,181.40,181.40,181.40,181.40,0,3450
02.08.19 10:25:59,181.40,181.40,181.40,181.40,0,3450
02.08.19 10:26:59,181.40,181.40,181.40,181.40,0,3450
02.08.19 10:27:59,181.40,181.40,181.40,181.40,0,3450
02.08.19 10:28:59,181.40,190.35,181.40,190.35,75,3600
02.08.19 10:29:59,190.35,191.65,190.35,191.65,75,3600
02.08.19 10:30:59,191.65,191.65,187.10,188.70,675,3525
02.08.19 10:31:59,188.70,188.70,188.70,188.70,0,3525
02.08.19 10:32:59,188.70,188.70,188.70,188.70,0,3525
02.08.19 10:33:59,188.70,188.70,188.70,188.70,0,3525
02.08.19 10:34:59,188.70,188.70,188.70,188.70,0,3525
02.08.19 10:35:59,188.70,188.70,187.90,187.90,75,3675
02.08.19 10:36:59,187.90,187.90,187.90,187.90,0,3675
02.08.19 10:37:59,187.90,187.90,187.90,187.90,0,3675
02.08.19 10:38:59,187.90,187.90,187.90,187.90,0,3675
02.08.19 10:39:59,187.90,187.90,187.90,187.90,0,3675
02.08.19 10:40:59,187.90,187.90,187.45,187.45,75,3675
02.08.19 10:41:59,187.45,187.45,180.90,183.40,150,3600
02.08.19 10:42:59,183.40,183.40,183.40,183.40,0,3600
02.08.19 10:43:59,183.40,183.40,183.40,183.40,0,3600
02.08.19 10:44:59,183.40,196.00,183.40,194.95,300,3675
02.08.19 10:45:59,194.95,194.95,194.95,194.95,0,3675
02.08.19 10:46:59,194.95,194.95,194.95,194.95,0,3675
02.08.19 10:47:59,194.95,199.90,194.95,199.90,225,3975
02.08.19 10:48:59,199.90,203.45,199.90,203.45,75,3975
02.08.19 10:49:59,203.45,203.45,203.45,203.45,0,3975
02.08.19 10:50:59,203.45,203.45,202.90,202.90,75,3975
02.08.19 10:51:59,202.90,202.90,202.90,202.90,0,3975
02.08.19 10:52:59,202.90,202.90,202.90,202.90,0,3975
02.08.19 10:53:59,202.90,202.90,202.90,202.90,0,3975
02.08.19 10:54:59,202.90,202.90,202.90,202.90,0,3975
02.08.19 10:55:59,202.90,202.90,193.90,194.25,450,4050
02.08.19 10:56:59,194.25,194.25,182.55,182.55,150,4275
02.08.19 10:57:59,182.55,182.55,182.55,182.55,0,4275
02.08.19 10:58:59,182.55,182.55,182.55,182.55,0,4275
02.08.19 10:59:59,182.55,182.55,182.55,182.55,0,4275
02.08.19 11:00:59,182.55,193.50,182.55,193.50,225,4275
02.08.19 11:01:59,193.50,193.50,193.50,193.50,0,4275
02.08.19 11:02:59,193.50,193.50,193.50,193.50,0,4275
02.08.19 11:03:59,193.50,193.50,193.50,193.50,0,4275
02.08.19 11:04:59,193.50,193.50,193.50,193.50,0,4275
02.08.19 11:05:59,193.50,193.50,193.50,193.50,0,4275
02.08.19 11:06:59,193.50,193.50,193.50,193.50,0,4275
02.08.19 11:07:59,193.50,193.50,191.00,191.00,150,4275
02.08.19 11:08:59,191.00,191.00,191.00,191.00,0,4200
02.08.19 11:09:59,191.00,191.00,191.00,191.00,0,4200
02.08.19 11:10:59,191.00,191.00,191.00,191.00,0,4200
