0,1,2,3,4,5,6
02.08.19 09:31:59,303.25,303.25,303.25,303.25,0,0
02.08.19 09:32:59,303.25,303.25,303.25,303.25,0,0
02.08.19 09:33:59,303.25,303.25,303.25,303.25,0,0
02.08.19 09:34:59,303.25,327.65,303.25,327.65,75,150
02.08.19 09:35:59,327.65,327.65,294.40,294.40,75,150
02.08.19 09:36:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:37:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:38:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:39:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:40:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:41:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:42:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:43:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:45:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:46:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:47:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:48:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:49:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:50:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:51:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:52:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:53:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:54:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:55:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:56:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:57:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:58:59,294.40,294.40,294.40,294.40,0,150
02.08.19 09:59:59,294.40,294.40,294.40,294.40,0,150
02.08.19 10:00:59,294.40,312.95,294.40,312.95,150,150
02.08.19 10:01:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:02:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:03:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:04:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:05:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:06:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:07:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:08:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:09:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:10:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:11:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:12:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:13:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:14:59,312.95,312.95,312.95,312.95,0,150
02.08.19 10:15:59,312.95,327.75,312.95,327.75,300,225
02.08.19 10:16:59,327.75,327.75,327.75,327.75,0,225
02.08.19 10:17:59,327.75,327.75,327.75,327.75,0,225
02.08.19 10:18:59,327.75,327.75,296.55,296.55,75,525
02.08.19 10:19:59,296.55,296.55,285.55,286.85,300,525
02.08.19 10:20:59,286.85,286.85,286.85,286.85,0,525
02.08.19 10:21:59,286.85,286.85,286.85,286.85,0,525
02.08.19 10:22:59,286.85,286.85,286.85,286.85,0,525
02.08.19 10:23:59,286.85,286.85,286.85,286.85,0,525
02.08.19 10:24:59,286.85,286.85,286.85,286.85,0,525
