0,1,2,3,4,5,6
08.08.19 14:43:59,440.05,441.05,440.05,441.05,0,0
08.08.19 14:44:59,441.05,441.05,404.30,404.30,525,0
08.08.19 14:45:59,404.30,404.30,404.30,404.30,0,0
08.08.19 14:46:59,404.30,404.30,404.30,404.30,0,0
08.08.19 14:47:59,404.30,425.00,404.30,425.00,75,75
08.08.19 14:48:59,425.00,425.00,425.00,425.00,0,75
08.08.19 14:49:59,425.00,425.00,417.10,417.10,150,75
08.08.19 14:50:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:51:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:52:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:53:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:54:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:55:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:56:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:57:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:58:59,417.10,417.10,417.10,417.10,0,75
08.08.19 14:59:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:00:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:01:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:02:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:03:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:04:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:05:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:06:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:07:59,417.10,417.10,417.10,417.10,0,75
08.08.19 15:08:59,417.10,474.50,417.10,474.50,75,225
08.08.19 15:09:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:10:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:11:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:12:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:13:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:14:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:15:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:16:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:17:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:18:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:19:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:20:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:21:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:22:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:23:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:24:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:25:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:26:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:27:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:28:59,474.50,474.50,474.50,474.50,0,225
08.08.19 15:30:00,474.50,474.50,474.50,474.50,0,225
