0,1,2,3,4,5,6
07.08.19 12:22:59,0.45,0.70,0.20,0.20,17100,0
07.08.19 12:23:59,0.45,0.60,0.20,0.45,46950,11250
07.08.19 12:24:59,0.45,0.60,0.20,0.45,66675,11250
07.08.19 12:28:59,0.45,0.45,0.45,0.45,0,11250
07.08.19 12:29:59,0.45,0.45,0.45,0.45,0,0
07.08.19 12:47:59,0.45,0.45,0.45,0.45,0,0
07.08.19 13:20:59,0.45,0.70,0.45,0.70,150,0
07.08.19 13:21:59,0.70,0.70,0.70,0.70,0,0
07.08.19 13:22:59,0.70,0.70,0.70,0.70,0,300
07.08.19 13:40:59,0.70,0.70,0.70,0.70,0,300
07.08.19 13:53:59,0.70,0.70,0.70,0.70,0,300
07.08.19 13:56:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:05:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:25:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:32:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:35:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:41:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:46:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:53:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:57:59,0.70,0.70,0.70,0.70,0,300
07.08.19 14:58:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:01:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:08:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:11:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:12:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:18:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:22:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:24:59,0.70,0.70,0.70,0.70,0,300
07.08.19 15:30:00,0.70,0.70,0.70,0.70,0,300
08.08.19 15:18:59,0.05,0.05,0.05,0.05,0,300
08.08.19 15:22:59,0.05,0.05,0.05,0.05,0,300
08.08.19 15:30:00,0.05,0.05,0.05,0.05,0,300
