0,1,2,3,4,5,6
22.07.19 09:58:59,71.00,71.00,71.00,71.00,0,0
22.07.19 09:59:59,71.00,71.00,71.00,71.00,0,0
22.07.19 10:00:59,71.00,71.00,71.00,71.00,0,0
22.07.19 10:01:59,71.00,71.00,71.00,71.00,0,0
22.07.19 10:02:59,71.00,71.00,71.00,71.00,0,0
22.07.19 10:03:59,71.00,71.00,60.05,60.05,150,75
22.07.19 10:04:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:05:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:06:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:07:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:08:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:09:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:10:59,60.05,60.05,60.05,60.05,0,75
22.07.19 10:11:59,60.05,65.50,60.05,65.50,150,225
22.07.19 10:12:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:13:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:14:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:15:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:16:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:17:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:18:59,65.50,65.50,65.50,65.50,0,225
22.07.19 10:19:59,65.50,70.00,65.50,70.00,300,225
22.07.19 10:20:59,70.00,70.00,70.00,70.00,0,225
22.07.19 10:21:59,70.00,70.00,70.00,70.00,0,225
22.07.19 10:22:59,70.00,74.25,70.00,74.25,150,525
22.07.19 10:23:59,74.25,74.25,74.25,74.25,0,525
22.07.19 10:24:59,74.25,74.25,74.25,74.25,0,525
22.07.19 10:25:59,74.25,74.25,74.25,74.25,0,525
22.07.19 10:26:59,74.25,74.25,74.25,74.25,0,525
22.07.19 10:27:59,74.25,74.25,74.25,74.25,0,525
22.07.19 10:28:59,74.25,74.25,74.25,74.25,0,525
22.07.19 10:29:59,74.25,74.25,70.00,70.00,75,675
22.07.19 10:30:59,70.00,70.00,70.00,70.00,0,675
22.07.19 10:31:59,70.00,70.00,70.00,70.00,75,675
22.07.19 10:32:59,70.00,70.00,70.00,70.00,0,675
22.07.19 10:33:59,70.00,70.00,70.00,70.00,0,675
22.07.19 10:34:59,70.00,70.00,70.00,70.00,0,675
22.07.19 10:35:59,70.00,70.00,65.05,65.05,150,825
22.07.19 10:36:59,65.05,65.05,65.05,65.05,0,825
22.07.19 10:37:59,65.05,65.05,65.05,65.05,75,825
22.07.19 10:38:59,65.05,65.05,65.05,65.05,0,825
22.07.19 10:39:59,65.05,65.05,65.05,65.05,0,825
22.07.19 10:40:59,65.05,65.05,65.05,65.05,0,825
22.07.19 10:41:59,65.05,65.05,65.05,65.05,0,825
22.07.19 10:42:59,65.05,65.50,65.05,65.50,75,750
22.07.19 10:43:59,65.00,65.00,65.00,65.00,225,750
22.07.19 10:44:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:45:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:46:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:47:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:48:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:49:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:50:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:51:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:52:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:53:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:54:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:55:59,65.00,65.00,65.00,65.00,0,750
22.07.19 10:56:59,65.00,65.00,65.00,65.00,75,1200
22.07.19 10:57:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 10:58:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 10:59:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:00:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:01:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:02:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:03:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:04:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:05:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:06:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:07:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:08:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:09:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:10:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:11:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:12:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:13:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:14:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:15:59,65.00,65.00,65.00,65.00,0,1200
22.07.19 11:16:59,65.00,65.00,64.00,64.00,75,1275
22.07.19 11:17:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:18:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:19:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:20:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:21:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:22:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:23:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:24:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:25:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:26:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:27:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:28:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:29:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:30:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:31:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:32:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:33:59,64.00,64.00,64.00,64.00,0,1275
22.07.19 11:34:59,64.00,64.00,64.00,64.00,0,1275
