0,1,2,3,4,5,6
19.07.19 09:15:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:16:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:17:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:18:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:19:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:20:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:21:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:22:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:23:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:24:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:25:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:26:59,185.30,185.30,185.30,185.30,0,0
19.07.19 09:27:59,185.30,185.30,141.65,141.65,75,75
19.07.19 09:28:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:29:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:30:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:31:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:32:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:33:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:34:59,141.65,141.65,141.65,141.65,0,75
19.07.19 09:35:59,141.65,141.65,133.30,133.30,150,75
19.07.19 09:36:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:37:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:38:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:39:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:40:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:41:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:42:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:43:59,133.30,133.30,133.30,133.30,0,75
19.07.19 09:44:59,133.30,133.30,120.50,120.50,150,225
19.07.19 09:45:59,120.50,120.50,115.90,115.90,225,375
19.07.19 09:46:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:47:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:48:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:49:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:50:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:51:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:52:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:53:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:54:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:55:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:56:59,115.90,115.90,115.90,115.90,0,375
19.07.19 09:57:59,115.90,115.90,106.55,106.55,75,600
19.07.19 09:58:59,106.55,106.55,100.10,100.10,75,600
19.07.19 09:59:59,100.10,100.10,100.10,100.10,0,600
19.07.19 10:00:59,100.10,100.10,100.10,100.10,0,600
19.07.19 10:01:59,100.10,100.10,100.10,100.10,0,600
19.07.19 10:02:59,100.10,100.10,100.10,100.10,0,600
19.07.19 10:03:59,100.10,100.10,100.00,100.00,75,600
19.07.19 10:04:59,100.00,100.00,100.00,100.00,0,600
19.07.19 10:05:59,100.00,104.55,100.00,101.00,150,600
19.07.19 10:06:59,101.00,101.00,101.00,101.00,0,600
19.07.19 10:07:59,101.00,101.00,101.00,101.00,0,600
19.07.19 10:08:59,101.00,105.10,101.00,101.00,150,675
19.07.19 10:09:59,101.00,101.00,101.00,101.00,150,825
19.07.19 10:10:59,101.00,101.00,100.50,100.50,75,825
19.07.19 10:11:59,100.50,100.50,99.40,99.40,75,825
19.07.19 10:12:59,99.40,99.40,95.00,95.00,75,1125
19.07.19 10:13:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:14:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:15:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:16:59,95.00,95.00,95.00,95.00,75,1125
19.07.19 10:17:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:18:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:19:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:20:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:21:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:22:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:23:59,95.00,95.00,95.00,95.00,0,1125
19.07.19 10:24:59,95.00,95.00,95.00,95.00,0,1125
