0,1,2,3,4,5,6
02.08.19 09:53:59,1.10,1.10,1.10,1.10,0,0
02.08.19 09:54:59,1.10,1.10,1.10,1.10,0,0
02.08.19 09:55:59,1.10,1.10,1.10,1.10,0,0
02.08.19 09:56:59,1.10,1.10,1.10,1.10,0,0
02.08.19 09:59:59,1.10,1.10,1.10,1.10,0,300
02.08.19 10:52:59,1.10,1.10,1.10,1.10,0,300
02.08.19 11:05:59,1.10,1.10,1.10,1.10,0,300
02.08.19 11:31:59,1.10,1.10,1.10,1.10,0,300
02.08.19 12:12:59,1.10,1.10,1.10,1.10,0,300
02.08.19 12:13:59,1.10,1.10,1.10,1.10,0,300
02.08.19 12:24:59,1.10,1.10,1.10,1.10,0,300
02.08.19 12:33:59,0.25,0.25,0.25,0.25,0,300
02.08.19 13:09:59,0.25,0.25,0.25,0.25,0,0
02.08.19 13:29:59,0.25,0.25,0.25,0.25,0,0
02.08.19 13:43:59,0.25,0.25,0.25,0.25,0,0
02.08.19 13:56:59,0.25,0.25,0.25,0.25,0,0
02.08.19 13:58:59,0.25,0.25,0.25,0.25,0,0
02.08.19 14:09:59,0.80,0.80,0.80,0.80,0,750
02.08.19 14:41:59,0.80,0.80,0.80,0.80,0,750
02.08.19 14:42:59,0.80,0.80,0.80,0.80,0,750
02.08.19 14:44:59,0.80,0.80,0.80,0.80,0,750
02.08.19 14:52:59,0.80,0.80,0.80,0.80,0,750
02.08.19 14:53:59,0.80,0.80,0.80,0.80,0,750
02.08.19 14:56:59,0.80,0.80,0.80,0.80,0,750
02.08.19 15:30:00,0.80,0.80,0.80,0.80,0,750
