0,1,2,3,4,5,6
01.08.19 14:49:59,1.00,1.00,1.00,1.00,75,0
01.08.19 14:50:59,1.00,1.00,1.00,1.00,0,0
01.08.19 14:51:59,1.00,1.00,1.00,1.00,75,450
01.08.19 14:52:59,1.00,1.00,1.00,1.00,0,600
01.08.19 14:56:59,1.00,1.00,1.00,1.00,0,600
01.08.19 14:57:59,1.00,1.00,1.00,1.00,0,600
01.08.19 14:58:59,1.00,1.00,1.00,1.00,0,600
01.08.19 14:59:59,1.00,1.00,1.00,1.00,0,600
01.08.19 15:03:59,1.00,1.00,1.00,1.00,0,1575
01.08.19 15:05:59,0.90,0.90,0.25,0.25,150,2025
01.08.19 15:06:59,0.25,0.25,0.25,0.25,525,2025
01.08.19 15:08:59,0.25,0.70,0.25,0.70,150,2025
01.08.19 15:09:59,0.70,0.70,0.70,0.70,0,2025
01.08.19 15:11:59,0.70,0.70,0.30,0.30,300,1875
01.08.19 15:17:59,0.30,0.30,0.30,0.30,0,1875
01.08.19 15:18:59,0.30,0.80,0.30,0.80,0,1875
01.08.19 15:19:59,0.80,0.80,0.25,0.25,1125,1875
01.08.19 15:20:59,0.25,0.25,0.25,0.25,0,1875
01.08.19 15:21:59,0.25,0.25,0.25,0.25,0,1875
01.08.19 15:22:59,0.25,0.25,0.25,0.25,0,1875
01.08.19 15:23:59,0.60,0.60,0.60,0.60,0,1875
01.08.19 15:24:59,0.60,0.60,0.60,0.60,75,1575
01.08.19 15:26:59,0.60,0.60,0.30,0.30,0,1575
01.08.19 15:27:59,0.30,0.30,0.30,0.30,0,1575
01.08.19 15:28:59,0.30,0.30,0.30,0.30,0,1575
02.08.19 09:15:59,1.00,1.00,1.00,1.00,0,1575
02.08.19 09:16:59,0.95,0.95,0.90,0.95,1425,1575
02.08.19 09:17:59,0.95,0.95,0.90,0.90,450,2775
02.08.19 09:18:59,0.90,1.80,0.90,1.80,75,2775
02.08.19 09:19:59,1.80,1.80,0.40,0.90,1350,3375
02.08.19 09:20:59,1.30,1.30,0.60,0.60,900,3375
02.08.19 09:21:59,0.60,1.10,0.60,0.70,1650,3375
02.08.19 09:22:59,0.70,0.70,0.65,0.65,450,6675
02.08.19 09:23:59,0.65,0.65,0.60,0.60,900,6675
02.08.19 09:24:59,0.60,0.65,0.60,0.65,0,6675
