0,1,2,3,4,5,6
02.08.19 09:17:59,271.00,271.00,263.00,267.85,300,0
02.08.19 09:18:59,267.85,267.85,267.85,267.85,0,0
02.08.19 09:19:59,267.85,267.85,267.85,267.85,0,0
02.08.19 09:20:59,267.85,267.85,250.10,250.10,225,600
02.08.19 09:21:59,250.10,250.10,250.10,250.10,0,600
02.08.19 09:22:59,250.10,250.10,250.10,250.10,0,600
02.08.19 09:23:59,250.10,250.10,245.90,245.90,450,750
02.08.19 09:24:59,245.90,245.90,245.00,245.00,225,750
02.08.19 09:25:59,245.00,245.00,237.15,237.15,375,750
02.08.19 09:26:59,237.15,241.50,237.15,241.50,75,1125
02.08.19 09:27:59,241.50,246.20,241.50,246.20,75,1125
02.08.19 09:28:59,246.20,246.20,246.20,246.20,0,1125
02.08.19 09:29:59,246.20,246.20,240.10,240.10,1200,1275
02.08.19 09:30:59,240.10,240.10,240.10,240.10,0,1275
02.08.19 09:31:59,240.10,240.10,231.05,231.05,375,1275
02.08.19 09:32:59,231.05,231.05,231.05,231.05,0,1275
02.08.19 09:33:59,231.05,231.20,225.05,225.05,225,2625
02.08.19 09:34:59,225.70,225.70,223.20,223.35,225,2625
02.08.19 09:35:59,223.35,229.55,223.15,229.55,1650,3225
02.08.19 09:36:59,229.55,229.55,219.90,225.00,300,3225
02.08.19 09:37:59,225.00,227.00,225.00,227.00,75,3225
02.08.19 09:38:59,227.00,239.90,227.00,239.70,1350,4650
02.08.19 09:39:59,239.70,244.90,238.80,238.80,300,4650
02.08.19 09:40:59,238.80,243.00,238.80,240.35,2025,4650
02.08.19 09:41:59,240.35,243.00,237.00,237.10,450,5550
02.08.19 09:42:59,237.10,237.10,229.95,233.80,225,5550
02.08.19 09:43:59,233.80,233.80,233.80,233.80,0,5550
02.08.19 09:45:59,237.50,237.50,234.75,234.75,150,6000
02.08.19 09:46:59,234.75,234.80,234.75,234.80,75,6000
02.08.19 09:47:59,234.80,234.80,232.40,232.40,150,6525
02.08.19 09:48:59,232.40,234.35,232.40,234.35,75,6525
02.08.19 09:49:59,234.35,239.90,234.35,239.90,225,6525
02.08.19 09:50:59,239.90,239.95,239.65,239.65,150,6600
02.08.19 09:51:59,239.65,239.65,230.00,230.00,75,6600
02.08.19 09:52:59,230.00,230.00,230.00,230.00,0,6600
02.08.19 09:53:59,230.00,230.00,230.00,230.00,0,6600
02.08.19 09:54:59,230.00,230.00,230.00,230.00,0,6600
02.08.19 09:55:59,230.00,240.70,230.00,240.25,225,6675
02.08.19 09:56:59,240.25,240.25,240.25,240.25,0,6675
02.08.19 09:57:59,240.25,240.25,235.50,235.50,150,6825
02.08.19 09:58:59,235.50,235.50,232.50,232.50,75,6825
02.08.19 09:59:59,232.50,232.50,231.15,231.15,75,6825
02.08.19 10:00:59,231.15,231.15,226.60,229.90,375,6825
02.08.19 10:01:59,229.90,229.90,225.95,225.95,450,6825
