0,1,2,3,4,5,6
02.08.19 14:54:59,1.00,1.00,1.00,1.00,0,0
02.08.19 14:56:59,1.00,1.00,1.00,1.00,0,0
02.08.19 14:57:59,1.00,1.00,1.00,1.00,0,0
02.08.19 14:59:59,1.00,1.00,1.00,1.00,0,750
02.08.19 15:04:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:05:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:18:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:19:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:20:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:24:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:25:59,0.05,0.05,0.05,0.05,0,750
02.08.19 15:30:00,0.05,0.05,0.05,0.05,0,750
07.08.19 13:08:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:20:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:21:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:29:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:32:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:40:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:48:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:49:59,0.85,0.85,0.85,0.85,0,750
07.08.19 13:57:59,0.85,0.85,0.85,0.85,0,750
07.08.19 14:07:59,0.85,0.85,0.85,0.85,0,750
07.08.19 14:27:59,0.85,0.85,0.85,0.85,0,750
07.08.19 14:52:59,0.85,0.85,0.85,0.85,0,750
07.08.19 14:53:59,0.85,0.85,0.85,0.85,0,750
07.08.19 15:30:00,0.85,0.85,0.85,0.85,0,750
