0,1,2,3,4,5,6
29.07.19 11:28:59,147.00,147.00,146.25,146.25,0,0
29.07.19 11:29:59,146.25,146.25,146.25,146.25,0,0
29.07.19 11:30:59,146.25,146.25,146.25,146.25,0,0
29.07.19 11:31:59,146.25,146.25,146.25,146.25,0,0
29.07.19 11:32:59,146.25,146.25,146.25,146.25,0,0
29.07.19 11:33:59,146.25,146.25,146.25,146.25,0,0
29.07.19 11:34:59,146.25,146.25,132.30,132.30,75,150
29.07.19 11:35:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:36:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:37:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:38:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:39:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:40:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:41:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:42:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:43:59,132.30,132.30,132.30,132.30,0,150
29.07.19 11:44:59,132.30,133.25,132.30,133.25,75,225
29.07.19 11:45:59,133.25,133.25,133.25,133.25,0,225
29.07.19 11:46:59,133.25,133.25,133.25,133.25,0,225
29.07.19 11:47:59,133.25,133.25,133.25,133.25,0,225
29.07.19 11:48:59,133.25,133.25,118.70,118.70,75,300
29.07.19 11:49:59,118.70,118.70,118.70,118.70,0,300
29.07.19 11:50:59,118.70,118.70,105.20,114.90,450,600
29.07.19 11:51:59,114.90,114.90,112.75,112.75,75,600
29.07.19 11:52:59,112.75,113.05,112.75,113.05,75,600
29.07.19 11:53:59,113.05,116.65,113.05,116.65,375,600
29.07.19 11:54:59,116.65,116.65,114.75,114.75,150,600
29.07.19 11:55:59,114.75,114.75,114.75,114.75,0,600
29.07.19 11:56:59,114.75,114.75,114.05,114.05,225,975
29.07.19 11:57:59,114.05,114.05,113.00,113.00,375,975
29.07.19 11:58:59,113.00,113.00,110.00,110.00,75,975
29.07.19 11:59:59,110.00,110.75,109.20,110.75,225,1425
29.07.19 12:00:59,110.75,111.10,110.75,111.10,150,1425
29.07.19 12:01:59,111.10,113.20,111.10,113.20,450,1425
29.07.19 12:02:59,113.20,114.10,113.20,114.10,150,2175
29.07.19 12:03:59,114.10,114.10,114.10,114.10,0,2175
29.07.19 12:04:59,114.10,114.10,114.10,114.10,0,2175
29.07.19 12:05:59,114.10,114.10,108.25,108.25,300,2400
29.07.19 12:06:59,108.25,108.25,108.25,108.25,0,2400
29.07.19 12:07:59,108.25,109.55,108.25,109.55,150,2400
