0,1,2,3,4,5,6
25.07.19 14:48:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:49:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:50:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:51:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:52:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:53:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:54:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:55:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:56:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:57:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:58:59,230.00,230.00,230.00,230.00,0,0
25.07.19 14:59:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:00:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:01:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:02:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:03:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:04:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:05:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:06:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:07:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:08:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:09:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:10:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:11:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:12:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:13:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:14:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:15:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:16:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:17:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:18:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:19:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:20:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:21:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:22:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:23:59,230.00,230.00,230.00,230.00,0,0
25.07.19 15:24:59,230.00,230.00,230.00,230.00,75,75
25.07.19 15:25:59,230.00,230.00,230.00,230.00,0,75
25.07.19 15:26:59,230.00,230.00,230.00,230.00,0,75
25.07.19 15:27:59,230.00,230.00,230.00,230.00,0,75
25.07.19 15:28:59,230.00,230.00,230.00,230.00,0,75
25.07.19 15:30:00,230.00,230.00,230.00,230.00,0,75
26.07.19 09:28:59,220.55,220.55,220.55,220.55,0,150
26.07.19 09:29:59,220.55,220.55,212.10,212.10,450,150
26.07.19 09:30:59,212.10,212.10,212.10,212.10,0,150
26.07.19 09:31:59,212.10,212.10,203.45,203.45,75,150
26.07.19 09:32:59,203.45,203.45,203.45,203.45,0,150
26.07.19 09:33:59,203.45,203.45,203.45,203.45,0,150
26.07.19 09:34:59,203.45,203.45,203.45,203.45,0,150
26.07.19 09:35:59,203.45,203.45,203.45,203.45,0,150
26.07.19 09:36:59,203.45,203.45,203.45,203.45,0,150
26.07.19 09:37:59,203.45,203.45,203.45,203.45,0,150
26.07.19 09:38:59,203.45,215.70,203.45,215.70,225,600
26.07.19 09:39:59,215.70,215.70,215.70,215.70,0,600
26.07.19 09:40:59,215.70,219.95,215.70,219.95,75,600
26.07.19 09:41:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:42:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:43:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:44:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:45:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:46:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:47:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:48:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:49:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:50:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:51:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:52:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:53:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:54:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:55:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:56:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:57:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:58:59,220.00,220.00,220.00,220.00,0,375
26.07.19 09:59:59,220.00,220.00,220.00,220.00,0,375
26.07.19 10:06:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:07:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:08:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:09:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:10:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:11:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:12:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:13:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:14:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:15:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:16:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:17:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:18:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:19:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:20:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:21:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:22:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:23:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:24:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:25:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:26:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:27:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:28:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:29:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:30:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:31:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:32:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:33:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:34:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:35:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:36:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:37:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:38:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:39:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:40:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:41:59,220.00,220.00,220.00,220.00,0,0
26.07.19 10:42:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:43:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:44:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:45:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:46:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:47:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:48:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:49:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:50:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:51:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:52:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:53:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:54:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:55:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:56:59,220.00,220.00,220.00,220.00,0,300
26.07.19 10:57:59,220.00,220.20,220.00,220.20,75,300
26.07.19 10:58:59,220.20,220.20,220.20,220.20,0,300
26.07.19 10:59:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:00:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:01:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:02:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:03:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:04:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:05:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:06:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:07:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:08:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:09:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:10:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:11:59,220.20,220.20,220.20,220.20,0,300
26.07.19 11:12:59,220.20,229.85,220.20,229.85,75,375
26.07.19 11:13:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:14:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:15:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:16:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:17:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:18:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:19:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:20:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:21:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:22:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:23:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:24:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:25:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:26:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:27:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:28:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:29:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:30:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:31:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:32:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:33:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:34:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:35:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:36:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:37:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:38:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:39:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:40:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:41:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:42:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:43:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:44:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:45:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:46:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:47:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:48:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:49:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:50:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:51:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:52:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:53:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:54:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:55:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:56:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:57:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:58:59,229.85,229.85,229.85,229.85,0,375
26.07.19 11:59:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:00:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:01:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:02:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:03:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:04:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:05:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:06:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:07:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:08:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:09:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:10:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:11:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:12:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:13:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:14:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:15:59,229.85,229.85,229.85,229.85,0,375
26.07.19 12:16:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:17:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:18:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:19:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:20:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:21:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:22:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:23:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:24:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:25:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:26:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:27:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:28:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:29:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:30:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:31:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:32:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:33:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:34:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:35:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:36:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:37:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:38:59,229.85,229.85,229.85,229.85,0,0
26.07.19 12:39:59,229.85,232.80,229.85,232.80,75,450
26.07.19 12:40:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:41:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:42:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:43:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:44:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:45:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:46:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:47:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:48:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:49:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:50:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:51:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:52:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:53:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:54:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:55:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:56:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:57:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:58:59,232.80,232.80,232.80,232.80,0,450
26.07.19 12:59:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:00:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:01:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:02:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:03:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:04:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:05:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:06:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:07:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:08:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:09:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:10:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:11:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:12:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:13:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:14:59,232.80,232.80,232.80,232.80,0,450
26.07.19 13:15:59,232.80,232.80,232.80,232.80,0,450
