0,1,2,3,4,5,6
31.07.19 09:37:59,164.70,165.00,164.05,165.00,300,0
31.07.19 09:38:59,165.00,165.00,160.90,160.90,150,450
31.07.19 09:39:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:40:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:41:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:42:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:43:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:44:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:45:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:46:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:47:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:48:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:49:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:50:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:51:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:52:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:53:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:54:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:55:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:56:59,160.90,160.90,160.90,160.90,0,450
31.07.19 09:57:59,160.90,162.30,160.90,162.30,0,750
31.07.19 09:58:59,162.30,162.30,162.30,162.30,0,750
31.07.19 09:59:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:00:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:01:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:02:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:03:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:04:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:05:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:06:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:07:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:08:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:09:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:10:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:11:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:12:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:13:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:14:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:15:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:16:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:17:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:18:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:19:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:20:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:21:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:22:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:23:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:24:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:25:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:26:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:27:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:28:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:29:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:30:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:31:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:32:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:33:59,162.30,162.30,162.30,162.30,0,750
31.07.19 10:34:59,162.30,162.30,153.10,153.10,75,825
31.07.19 10:35:59,153.10,153.10,153.10,153.10,0,825
31.07.19 10:36:59,153.10,153.10,149.70,149.75,150,825
31.07.19 10:37:59,149.75,149.75,149.75,149.75,0,825
31.07.19 10:38:59,149.75,149.75,149.75,149.75,0,825
31.07.19 10:39:59,149.75,149.75,149.75,149.75,0,825
31.07.19 10:40:59,149.75,149.75,149.75,149.75,0,825
31.07.19 10:41:59,149.75,149.75,149.75,149.75,0,825
31.07.19 10:42:59,149.75,149.75,149.75,149.75,0,825
31.07.19 10:43:59,149.75,149.75,149.75,149.75,0,825
