0,1,2,3,4,5,6
02.08.19 13:42:59,1.00,1.00,1.00,1.00,0,0
02.08.19 13:43:59,1.00,1.00,1.00,1.00,0,0
02.08.19 13:51:59,1.00,1.00,1.00,1.00,0,0
02.08.19 13:53:59,1.00,1.00,1.00,1.00,0,150
02.08.19 14:35:59,1.00,1.00,1.00,1.00,0,225
02.08.19 15:30:00,1.00,1.00,1.00,1.00,0,225
05.08.19 09:15:59,3.00,3.00,3.00,3.00,0,225
05.08.19 09:16:59,3.00,3.00,3.00,3.00,0,225
05.08.19 09:18:59,3.00,3.00,3.00,3.00,0,375
05.08.19 09:35:59,3.00,3.00,3.00,3.00,0,375
05.08.19 10:02:59,3.00,3.00,3.00,3.00,0,375
05.08.19 10:32:59,3.00,3.00,3.00,3.00,0,375
05.08.19 11:00:59,0.70,0.70,0.70,0.70,0,375
05.08.19 11:08:59,0.70,0.70,0.70,0.70,0,375
05.08.19 11:17:59,0.70,0.70,0.70,0.70,0,450
05.08.19 12:48:59,0.70,0.70,0.70,0.70,0,450
05.08.19 12:54:59,0.50,0.50,0.50,0.50,0,450
05.08.19 13:54:59,0.05,0.05,0.05,0.05,0,450
05.08.19 13:58:59,0.05,0.05,0.05,0.05,0,450
05.08.19 14:02:59,0.05,0.05,0.05,0.05,0,450
05.08.19 14:21:59,0.05,0.05,0.05,0.05,0,450
05.08.19 14:38:59,0.05,0.05,0.05,0.05,0,450
05.08.19 14:41:59,0.05,0.05,0.05,0.05,0,450
05.08.19 15:21:59,0.05,0.05,0.05,0.05,0,450
05.08.19 15:30:00,0.05,0.05,0.05,0.05,0,450
