0,1,2,3,4,5,6
05.08.19 09:40:59,521.25,521.25,521.25,521.25,0,0
05.08.19 09:41:59,521.25,521.25,521.25,521.25,0,0
05.08.19 09:42:59,521.25,521.25,521.25,521.25,0,0
05.08.19 09:43:59,521.25,521.25,521.25,521.25,0,0
05.08.19 09:44:59,521.25,521.25,521.25,521.25,0,0
05.08.19 09:45:59,521.25,522.45,521.25,521.25,2175,75
05.08.19 09:46:59,521.25,521.25,521.25,521.25,0,75
05.08.19 09:47:59,521.25,521.25,521.25,521.25,0,75
05.08.19 09:48:59,521.25,521.25,508.80,508.80,750,2250
05.08.19 09:49:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:50:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:51:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:52:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:53:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:54:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:55:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:56:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:57:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:58:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 09:59:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:00:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:01:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:02:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:03:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:04:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:05:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:06:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:07:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:08:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:09:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:10:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:11:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:12:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:13:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:14:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:15:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:16:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:17:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:18:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:19:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:20:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:21:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:22:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:23:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:24:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:25:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:26:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:27:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:28:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:29:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:30:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:31:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:32:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:33:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:34:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:35:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:36:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:37:59,508.80,508.80,508.80,508.80,0,2250
05.08.19 10:38:59,508.80,519.85,508.80,519.85,75,3000
05.08.19 10:39:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:40:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:41:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:42:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:43:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:44:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:45:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:46:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:47:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:48:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:49:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:50:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:51:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:52:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:53:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:54:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:55:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:56:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:57:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:58:59,519.85,519.85,519.85,519.85,0,3000
05.08.19 10:59:59,519.85,519.85,516.05,516.15,1875,3000
05.08.19 11:00:59,516.15,516.15,516.10,516.10,375,2775
05.08.19 11:01:59,516.10,516.10,516.10,516.10,0,2775
05.08.19 11:02:59,516.10,516.10,516.10,516.10,0,2775
05.08.19 11:03:59,516.10,521.05,516.10,521.05,75,2775
05.08.19 11:04:59,521.05,521.05,521.05,521.05,0,750
05.08.19 11:05:59,521.05,521.05,521.05,521.05,0,750
05.08.19 11:06:59,521.05,521.05,521.05,521.05,0,750
05.08.19 11:07:59,521.05,521.05,521.05,521.05,0,750
05.08.19 11:08:59,521.05,543.65,521.05,543.65,150,750
05.08.19 11:09:59,543.65,543.65,525.45,525.45,75,750
05.08.19 11:10:59,525.45,541.70,525.45,541.70,750,750
05.08.19 11:11:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:12:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:13:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:14:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:15:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:16:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:17:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:18:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:19:59,541.70,541.70,541.70,541.70,0,750
05.08.19 11:20:59,541.70,541.70,518.40,518.40,75,750
05.08.19 11:21:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:22:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:23:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:24:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:25:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:26:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:27:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:28:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:29:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:30:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:31:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:32:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:33:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:34:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:35:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:36:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:37:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:38:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:39:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:40:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:41:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:42:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:43:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:44:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:45:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:46:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:47:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:48:59,518.40,518.40,518.40,518.40,0,450
05.08.19 11:49:59,518.40,518.40,518.40,518.40,0,450
