0,1,2,3,4,5,6
05.08.19 13:54:59,440.00,440.00,440.00,440.00,0,0
05.08.19 13:55:59,440.00,442.00,440.00,442.00,75,0
05.08.19 13:56:59,442.00,442.00,442.00,442.00,0,0
05.08.19 13:57:59,442.00,442.00,437.00,437.00,75,150
05.08.19 13:58:59,437.00,437.00,437.00,437.00,0,150
05.08.19 13:59:59,437.00,437.00,437.00,437.00,0,150
05.08.19 14:00:59,437.00,444.00,437.00,444.00,75,150
05.08.19 14:01:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:02:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:03:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:04:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:05:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:06:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:07:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:08:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:09:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:10:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:11:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:12:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:13:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:14:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:15:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:16:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:17:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:18:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:19:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:20:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:21:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:23:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:24:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:25:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:26:59,444.00,444.00,444.00,444.00,0,75
05.08.19 14:27:59,444.00,444.00,444.00,444.00,0,75
