0,1,2,3,4,5,6
26.07.19 10:06:59,14.95,15.00,14.80,15.00,375,0
26.07.19 10:07:59,15.00,15.00,15.00,15.00,1875,0
26.07.19 10:08:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:09:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:10:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:11:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:12:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:13:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:14:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:15:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:16:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:17:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:18:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:19:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:20:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:21:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:22:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:23:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:24:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:25:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:26:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:27:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:28:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:29:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:30:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:31:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:32:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:33:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:34:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:35:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:36:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:37:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:38:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:40:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:41:59,15.00,15.00,15.00,15.00,0,0
26.07.19 10:42:59,15.00,15.00,15.00,15.00,0,2775
26.07.19 10:43:59,15.00,15.00,15.00,15.00,0,2775
