0,1,2,3,4,5,6
04.10.19 13:47:59,1250.00,1250.00,1250.00,1250.00,20,0
29.10.19 12:34:59,490.20,490.20,490.20,490.20,40,20
29.10.19 13:13:59,399.00,399.00,399.00,399.00,40,60
29.10.19 13:26:59,407.15,407.15,407.15,407.15,20,100
29.10.19 13:30:59,399.70,399.70,399.70,399.70,20,120
29.10.19 13:32:59,350.00,350.00,350.00,350.00,20,120
30.10.19 15:23:59,397.15,397.20,397.15,397.20,60,160
31.10.19 09:15:59,295.25,295.25,295.20,295.20,60,220
31.10.19 09:40:59,385.75,385.75,385.75,385.75,20,160
31.10.19 10:37:59,313.75,313.75,313.75,313.75,20,180
31.10.19 10:45:59,299.00,299.00,299.00,299.00,20,160
31.10.19 11:05:59,342.60,342.60,342.60,342.60,20,140
31.10.19 11:26:59,302.15,302.15,302.15,302.15,20,160
31.10.19 12:03:59,305.00,305.00,305.00,305.00,20,160
31.10.19 12:07:59,300.00,300.00,300.00,300.00,20,180
31.10.19 13:57:59,287.10,287.10,287.10,287.10,20,200
31.10.19 15:06:59,359.35,359.35,359.35,359.35,60,0
31.10.19 15:16:59,362.80,362.80,362.80,362.80,60,260
31.10.19 15:17:59,363.00,363.00,363.00,363.00,40,260
31.10.19 15:19:59,360.95,360.95,360.95,360.95,40,360
31.10.19 15:21:59,374.80,374.80,374.80,374.80,40,400
31.10.19 15:24:59,351.00,351.00,351.00,351.00,20,440
01.11.19 10:04:59,310.00,310.00,310.00,310.00,60,440
01.11.19 10:05:59,315.00,315.00,315.00,315.00,20,440
01.11.19 10:13:59,315.00,315.00,315.00,315.00,20,440
01.11.19 10:20:59,320.00,320.00,320.00,320.00,20,440
01.11.19 10:29:59,329.90,329.90,329.90,329.90,20,440
01.11.19 10:42:59,321.00,321.00,321.00,321.00,20,440
01.11.19 10:46:59,324.00,324.00,324.00,324.00,40,440
01.11.19 10:47:59,324.00,324.00,324.00,324.00,40,480
01.11.19 10:49:59,324.00,324.00,324.00,324.00,40,480
01.11.19 10:52:59,324.00,324.00,324.00,324.00,20,0
01.11.19 10:57:59,324.00,324.00,324.00,324.00,20,580
01.11.19 10:59:59,326.50,326.50,326.50,326.50,20,580
01.11.19 11:01:59,297.05,297.05,297.05,297.05,20,580
01.11.19 12:05:59,334.85,334.85,334.85,334.85,20,580
01.11.19 12:12:59,310.00,310.00,310.00,310.00,20,600
01.11.19 12:14:59,312.45,312.45,312.45,312.45,20,620
01.11.19 12:16:59,312.45,312.45,312.45,312.45,20,620
01.11.19 12:18:59,297.05,297.05,297.05,297.05,60,660
01.11.19 13:20:59,297.15,297.15,297.15,297.15,20,720
01.11.19 13:32:59,297.05,297.05,297.05,297.05,20,700
01.11.19 14:19:59,291.00,291.00,291.00,291.00,20,720
01.11.19 14:24:59,291.90,291.90,291.90,291.90,60,700
01.11.19 14:28:59,301.40,301.40,301.40,301.40,60,700
01.11.19 14:41:59,290.00,290.00,290.00,290.00,100,740
01.11.19 14:44:59,234.65,234.65,234.65,234.65,80,740
01.11.19 14:54:59,286.45,286.45,286.45,286.45,40,740
01.11.19 15:00:59,285.20,285.20,285.20,285.20,20,740
01.11.19 15:08:59,287.10,287.10,287.10,287.10,60,740
04.11.19 09:40:59,264.20,264.20,264.20,264.20,20,740
04.11.19 10:01:59,268.35,268.35,268.35,268.35,20,0
04.11.19 10:02:59,260.00,260.00,260.00,260.00,60,760
04.11.19 11:00:59,260.00,260.00,260.00,260.00,40,0
04.11.19 11:12:59,253.15,253.15,253.15,253.15,20,740
04.11.19 11:13:59,254.30,254.30,254.30,254.30,60,740
04.11.19 11:34:59,265.00,265.00,265.00,265.00,20,740
04.11.19 11:40:59,261.65,261.65,257.55,257.55,100,760
04.11.19 11:41:59,261.75,261.75,261.75,261.75,40,0
04.11.19 11:56:59,291.50,291.50,291.50,291.50,20,760
04.11.19 12:06:59,299.10,299.10,299.10,299.10,20,780
04.11.19 13:23:59,276.05,276.05,276.05,276.05,120,800
04.11.19 13:24:59,276.80,276.80,276.80,276.80,120,920
04.11.19 13:27:59,292.95,292.95,292.95,292.95,20,1040
04.11.19 13:30:59,283.00,284.10,283.00,284.10,240,1160
04.11.19 13:31:59,281.90,281.90,281.90,281.90,120,1160
04.11.19 13:33:59,282.15,282.65,282.15,282.65,240,1400
04.11.19 14:49:59,260.00,260.00,260.00,260.00,20,1640
05.11.19 09:46:59,260.00,260.00,260.00,260.00,20,1660
05.11.19 10:13:59,260.00,260.00,260.00,260.00,40,1680
05.11.19 10:48:59,205.35,205.35,205.35,205.35,40,1720
05.11.19 11:13:59,250.00,250.00,250.00,250.00,40,1740
05.11.19 11:23:59,243.00,243.00,243.00,243.00,60,1740
05.11.19 11:24:59,240.65,240.65,240.65,240.65,20,1740
05.11.19 11:26:59,243.00,243.00,243.00,243.00,40,1740
05.11.19 11:46:59,256.00,256.00,256.00,256.00,20,1740
