0,1,2,3,4,5,6
22.11.19 11:31:59,114.95,114.95,114.95,114.95,40,0
22.11.19 13:08:59,114.95,114.95,114.95,114.95,20,40
22.11.19 14:00:59,115.00,115.00,115.00,115.00,20,60
22.11.19 14:04:59,115.00,115.00,115.00,115.00,60,0
26.11.19 15:20:59,55.00,55.00,55.00,55.00,20,0
27.11.19 09:46:59,55.00,55.00,55.00,55.00,20,60
27.11.19 14:50:59,35.00,35.00,35.00,35.00,40,60
04.12.19 15:03:59,34.95,34.95,21.00,25.00,160,100
06.12.19 14:01:59,37.00,37.00,37.00,37.00,40,160
09.12.19 09:20:59,40.00,40.00,40.00,40.00,40,0
09.12.19 09:29:59,35.00,35.00,35.00,35.00,40,200
26.12.19 09:18:59,0.60,0.60,0.60,0.60,20,160
