0,1,2,3,4,5,6
27.11.19 10:27:59,854.20,862.50,854.20,862.50,40,0
27.11.19 11:04:59,937.65,937.65,937.65,937.65,20,40
27.11.19 11:05:59,937.65,937.65,937.65,937.65,20,0
28.11.19 10:19:59,792.50,792.50,792.50,792.50,60,40
28.11.19 15:15:59,720.00,720.00,720.00,720.00,20,100
28.11.19 15:21:59,700.00,700.00,700.00,700.00,20,120
29.11.19 09:50:59,727.35,727.35,727.35,727.35,20,140
29.11.19 10:08:59,871.00,871.00,871.00,871.00,20,140
29.11.19 10:31:59,719.75,719.75,719.75,719.75,20,140
29.11.19 11:04:59,814.35,814.35,814.35,814.35,20,140
29.11.19 14:12:59,860.10,860.10,860.10,860.10,200,160
02.12.19 09:27:59,917.45,917.50,917.45,917.50,40,360
02.12.19 09:33:59,800.00,800.00,800.00,800.00,40,360
02.12.19 13:05:59,952.80,952.80,952.80,952.80,20,400
02.12.19 13:41:59,804.00,804.00,804.00,804.00,20,400
02.12.19 14:08:59,804.50,804.50,804.50,804.50,20,400
03.12.19 09:25:59,854.90,854.90,854.90,854.90,200,380
03.12.19 14:11:59,991.65,991.65,991.45,991.45,40,340
03.12.19 15:15:59,922.85,922.85,922.85,922.85,20,340
04.12.19 11:56:59,824.05,824.05,824.05,824.05,40,340
04.12.19 14:37:59,826.85,826.85,826.85,826.85,20,320
05.12.19 11:28:59,698.00,698.00,698.00,698.00,100,320
05.12.19 11:29:59,650.00,650.00,650.00,650.00,20,320
05.12.19 11:38:59,650.00,650.00,650.00,650.00,20,440
05.12.19 11:40:59,623.95,623.95,623.95,623.95,20,460
05.12.19 15:25:59,851.40,851.40,851.40,851.40,20,480
06.12.19 10:15:59,819.60,819.60,819.60,819.60,20,460
06.12.19 14:01:59,1137.50,1137.50,1137.50,1137.50,60,460
06.12.19 14:18:59,1150.00,1150.00,1150.00,1150.00,60,400
06.12.19 14:19:59,1150.00,1150.00,1150.00,1150.00,60,400
09.12.19 14:10:59,1085.30,1085.30,1085.30,1085.30,20,280
10.12.19 15:00:59,1260.00,1260.00,1260.00,1260.00,20,280
11.12.19 13:27:59,1208.95,1208.95,1208.95,1208.95,20,280
12.12.19 09:45:59,986.40,986.40,986.40,986.40,40,280
12.12.19 10:05:59,1021.05,1021.05,1021.05,1021.05,20,260
12.12.19 14:49:59,796.55,796.55,795.75,796.55,120,260
13.12.19 09:17:59,650.00,650.00,650.00,650.00,20,320
13.12.19 09:18:59,650.00,650.00,650.00,650.00,20,0
13.12.19 09:19:59,650.00,650.00,650.00,650.00,20,320
13.12.19 09:20:59,650.00,650.00,650.00,650.00,20,380
13.12.19 09:21:59,660.00,660.00,660.00,660.00,20,380
13.12.19 09:35:59,610.00,610.00,610.00,610.00,20,380
13.12.19 09:39:59,615.00,615.00,615.00,615.00,20,400
13.12.19 10:07:59,597.95,597.95,597.95,597.95,40,420
13.12.19 10:34:59,569.55,569.55,569.55,569.55,20,380
13.12.19 12:18:59,554.20,554.20,554.20,554.20,20,380
13.12.19 12:21:59,553.45,553.45,553.45,553.45,100,400
13.12.19 12:58:59,524.35,524.35,524.35,524.35,20,400
13.12.19 12:59:59,561.45,561.45,561.45,561.45,60,400
13.12.19 13:04:59,530.00,530.00,530.00,530.00,40,0
13.12.19 13:10:59,549.25,549.25,549.25,549.25,40,380
13.12.19 13:32:59,550.00,558.90,550.00,558.90,40,420
13.12.19 13:36:59,559.60,559.60,559.60,559.60,20,460
13.12.19 14:53:59,479.85,479.85,479.85,479.85,80,460
13.12.19 15:03:59,534.70,534.70,534.70,534.70,80,460
13.12.19 15:20:59,569.15,569.15,569.15,569.15,20,500
13.12.19 15:28:59,486.70,486.70,486.70,486.70,40,500
16.12.19 09:19:59,500.00,500.00,500.00,500.00,100,480
16.12.19 09:37:59,552.00,552.00,552.00,552.00,20,580
16.12.19 09:39:59,540.00,540.00,540.00,540.00,20,560
16.12.19 09:58:59,540.00,540.00,540.00,540.00,100,560
16.12.19 10:02:59,516.75,516.75,516.75,516.75,80,500
16.12.19 12:13:59,594.35,594.35,594.35,594.35,60,460
16.12.19 13:11:59,584.50,584.50,584.50,584.50,20,520
16.12.19 13:12:59,601.05,601.05,601.05,601.05,20,540
16.12.19 13:15:59,560.35,560.35,560.35,560.35,20,560
16.12.19 13:16:59,555.95,555.95,555.95,555.95,60,560
16.12.19 13:17:59,517.00,517.00,517.00,517.00,20,560
16.12.19 13:36:59,525.20,525.20,525.20,525.20,40,560
16.12.19 14:04:59,498.10,498.10,498.10,498.10,20,560
16.12.19 15:04:59,560.00,560.00,560.00,560.00,20,560
16.12.19 15:08:59,550.00,550.00,550.00,550.00,20,560
16.12.19 15:10:59,560.00,560.00,560.00,560.00,20,560
16.12.19 15:30:00,539.90,539.90,500.65,500.65,40,560
17.12.19 09:20:59,495.00,495.00,495.00,495.00,40,540
17.12.19 09:21:59,495.00,495.00,495.00,495.00,20,540
17.12.19 09:22:59,509.65,509.65,490.00,509.65,120,540
17.12.19 09:23:59,480.00,480.00,480.00,480.00,100,640
17.12.19 09:25:59,454.90,454.90,454.90,454.90,820,640
17.12.19 09:26:59,470.00,470.00,470.00,470.00,700,1380
17.12.19 09:27:59,494.70,494.70,450.65,450.65,120,1380
17.12.19 09:29:59,488.30,497.20,488.30,497.20,1800,2120
