0,1,2,3,4,5,6
27.11.19 11:45:59,1900.00,1900.00,1900.00,1900.00,40,0
27.11.19 11:46:59,1900.00,1900.00,1900.00,1900.00,40,0
27.11.19 11:47:59,1900.00,1900.00,1900.00,1900.00,40,0
27.11.19 11:48:59,1900.00,1900.00,1900.00,1900.00,40,120
04.12.19 09:25:59,1534.85,1534.85,1534.85,1534.85,20,160
10.12.19 12:07:59,1350.00,1350.00,1350.00,1350.00,20,160
11.12.19 10:49:59,1290.95,1290.95,1290.95,1290.95,20,180
13.12.19 10:07:59,1881.90,1881.90,1881.90,1881.90,20,180
23.12.19 12:20:59,2336.60,2336.60,2336.60,2336.60,40,180
23.12.19 12:22:59,2353.55,2353.55,2353.55,2353.55,40,180
23.12.19 12:23:59,2343.25,2343.25,2343.25,2343.25,40,180
23.12.19 12:24:59,2355.05,2355.05,2355.05,2355.05,40,160
