0,1,2,3,4,5,6
02.12.19 10:19:59,49.00,49.00,49.00,49.00,20,0
02.12.19 14:51:59,30.00,30.00,30.00,30.00,40,20
02.12.19 14:52:59,30.00,30.00,30.00,30.00,20,20
02.12.19 14:53:59,30.00,30.00,30.00,30.00,40,20
02.12.19 15:06:59,38.00,40.00,38.00,40.00,40,20
02.12.19 15:11:59,39.00,39.00,39.00,39.00,40,20
03.12.19 12:07:59,49.00,49.00,49.00,49.00,20,120
04.12.19 15:01:59,27.40,27.40,27.40,27.40,20,140
05.12.19 10:43:59,27.40,27.40,27.40,27.40,20,0
06.12.19 13:45:59,40.00,40.00,40.00,40.00,20,100
06.12.19 13:47:59,38.00,38.00,38.00,38.00,20,100
06.12.19 14:01:59,49.00,49.00,49.00,49.00,20,120
06.12.19 14:16:59,60.00,60.00,60.00,60.00,20,140
06.12.19 14:17:59,76.90,76.90,38.00,38.00,80,140
06.12.19 14:43:59,49.00,49.00,49.00,49.00,20,100
06.12.19 15:25:59,65.00,65.00,65.00,65.00,20,100
06.12.19 15:26:59,74.95,74.95,74.95,74.95,40,100
09.12.19 09:19:59,69.95,69.95,69.95,69.95,20,120
09.12.19 09:33:59,70.00,70.00,70.00,70.00,20,140
09.12.19 11:13:59,35.00,35.00,35.00,35.00,20,160
09.12.19 11:43:59,50.00,50.00,50.00,50.00,20,140
09.12.19 11:52:59,36.55,36.55,36.55,36.55,20,160
11.12.19 12:50:59,45.00,45.00,45.00,45.00,20,140
11.12.19 15:13:59,31.00,31.00,31.00,31.00,20,160
23.12.19 14:15:59,3.00,3.00,3.00,3.00,20,160
